gen,bestfit,pmean
0,7.621504996788224,7.4e+299
1,7.621504996788224,5.399999999999999e+299
2,6.583951562248418,3.3999999999999996e+299
3,6.583951562248418,1.5e+299
4,6.583951562248418,1.0000000000000001e+298
5,5.739472487154343,9.170796346095791
6,5.739472487154343,8.09343528087204
7,5.739472487154343,7.426338034791214
8,5.743044019592876,7.338233016307583
9,5.497723971823008,7.0827075835211595
10,5.497723971823008,1.0000000000000001e+298
11,3.88543725052108,2.0000000000000002e+298
12,3.88543725052108,1.0000000000000001e+298
13,3.88543725052108,6.062496276790986
14,3.88543725052108,1.0000000000000001e+298
15,2.998972085591005,5.332503789168403
16,3.8273033463007877,5.021720943076587
17,2.85364944842741,4.72700566456829
18,2.850268197458896,4.37708253396277
19,2.850268197458896,4.188465555348083
20,2.850268197458896,3.9793501595491234
21,2.6720916006914264,3.6675163180557036
22,2.3991995596610054,1.0000000000000001e+298
23,2.3991995596610054,3.3545497129505564
24,2.3991995596610054,1.0000000000000001e+298
25,2.358455377440046,2.9431809955403985
26,2.3991995596610054,2.9564095902830703
27,2.3991995596610054,2.8655135855659735
28,2.3302620480052623,2.831287453299766
29,2.3054600023752405,1.0000000000000001e+298
30,2.3054600023752405,2.7447813457678154
31,2.138992095693935,2.6053542331563686
32,2.1208212408856526,2.4897574829089524
33,2.1208212408856526,2.3993370166188015
34,1.9861390048539622,2.373391951483151
35,1.959972997608437,2.3321226426935335
36,1.9713517779049918,2.2680058094620064
37,1.9672859882357208,2.256044202745575
38,1.9517292250409577,2.2063288264509824
39,1.9517292250409577,2.1849379260888058
40,1.9517292250409577,1.0000000000000001e+298
41,1.9504109800424823,2.177626095003085
42,1.8923452314485631,2.102000669139687
43,1.8923452314485631,2.111670136092565
44,1.906603734225341,2.0464943959803055
45,1.8555536128400087,2.0339561196282854
46,1.8555536128400087,2.030510260070931
47,1.8555536128400087,2.022263262570653
48,1.8555536128400087,1.9872325513808724
49,1.8555536128397854,2.04130913687345
50,1.8555536128397854,2.0085332279779546
51,1.8555536128397854,1.9555431137709975
52,1.8555536128397854,1.9520528013585612
53,1.8555536128397854,1.9965379260377984
54,1.8555536128397854,1.9587669630912248
55,1.7959456969902803,1.9864900563708787
56,1.7712208700874021,1.9226673505763372
57,1.7712208700874021,1.897566504612941
58,1.650312899044523,1.9729688716896336
59,1.650312899044523,1.9153434128967972
60,1.650312899044523,1.9268163443347577
61,1.6503128990443048,1.9095208828052739
62,1.6503128990443048,1.8553106464722326
63,1.6503128990438773,1.8958582343029484
64,1.6503128990443048,2.0556796219193116
65,1.6503128990443048,1.9165119395401218
66,1.6503128990443048,1.9705786855049294
67,1.6503128990438773,1.9187612981201603
68,1.6501530417730919,1.8965034358924857
69,1.6501530417730919,1.8825098921029833
70,1.6502670201940726,1.867182676725257
71,1.6502670201940726,1.9137785106664156
72,1.6502670201940726,1.8646064927010946
73,1.6502670201940726,1.8680805584093172
74,1.6502670201940726,1.0000000000000001e+298
75,1.6502670201940726,1.8863435458529028
76,1.6502670201940726,1.8722324987984422
77,1.6185101298424354,1.8809709965844152
78,1.6185101298424354,1.8121330640632025
79,1.6185101298424354,1.8273658721892365
80,1.6185101298424354,1.8100282010352158
81,1.6501530417728587,1.7997096125267587
82,1.618510129843282,1.7916971686109546
83,1.618510129843282,1.7782638421575019
84,1.6185101298431759,1.7911208265464487
85,1.6127193672613824,1.8046608777450504
86,1.618510129843282,1.7925484641202332
87,1.618510129843282,1.8273111059306362
88,1.618510129843282,1.8459047108172668
89,1.618510129843282,1.782018521737151
90,1.6185101298431601,1.764754093594607
91,1.6185101298429034,1.844179951663817
92,1.618510129842657,1.77957090509629
93,1.6185101298427644,1.7765532477328185
94,1.6185101298427644,1.8197152734935562
95,1.6185101298425348,1.8757521107157171
96,1.618510129842657,1.831631336252721
97,1.618510129842657,1.8676882571046973
98,1.612719367260573,1.8157234165594522
99,1.612719367260573,1.8263116963594146
100,1.612719367260573,1.817876358335957
101,1.618510129842657,1.7863918918251465
102,1.6127193672609492,1.7913120049232392
103,1.608848304034815,1.762925005942752
104,1.608848304034815,1.8054467200205724
105,1.6185101298423297,1.8102160985126377
106,1.6088483040345605,1.7704620938587987
