gen,bestfit,pmean
0,7.416446825218936,9.3e+299
1,7.416446825218936,8.9e+299
2,7.416446825218936,7.4e+299
3,4.487833068129796,6.099999999999998e+299
4,4.485278964962633,4.7e+299
5,4.485278964962633,2.0000000000000005e+299
6,4.17979103691798,8.000000000000001e+298
7,4.172517890220001,3.0000000000000003e+298
8,4.172517890220001,6.28437035646877
9,4.10915159006658,1.0000000000000001e+298
10,3.6776136277208487,1.0000000000000001e+298
11,3.6776136277208487,2.0000000000000002e+298
12,3.642249254353033,1.0000000000000001e+298
13,3.642249254353033,4.254592858476957
14,3.49638956638107,1.0000000000000001e+298
15,3.49638956638107,2.0000000000000002e+298
16,3.49638956638107,3.9626691106868184
17,3.346809835871218,3.85424092560001
18,3.346809835871218,4.023817713963335
19,3.280400953145281,3.780566863934413
20,3.103767139826772,3.631493829405736
21,3.103767139826772,3.0000000000000003e+298
22,3.103767139826772,3.523095223721357
23,3.0321155266290702,3.350954653077413
24,3.0321155266290702,3.2775647699971113
25,2.9338974772813127,3.291433855629507
26,2.9338974772813127,1.0000000000000001e+298
27,2.930573831472905,3.148575259173729
28,2.878848142235838,3.126377034485667
29,2.8757777998029814,3.0777518385240965
30,2.875777799802983,1.0000000000000001e+298
31,2.875777799802983,2.0000000000000002e+298
32,2.732408813867066,1.0000000000000001e+298
33,2.732408813867066,2.0000000000000002e+298
34,2.7248467794718754,1.0000000000000001e+298
35,2.7248467794718754,1.0000000000000001e+298
36,2.724846779471876,1.0000000000000001e+298
37,2.724846779471876,2.8548973608357473
38,2.706995702996568,2.0000000000000002e+298
39,2.7237674396837117,1.0000000000000001e+298
40,2.700358664308216,2.8317142462129987
41,2.678646091195233,1.0000000000000001e+298
42,2.6928901057148016,3.0000000000000003e+298
43,2.6860095151983794,1.0000000000000001e+298
44,2.6735866229923095,1.0000000000000001e+298
45,2.6730103371657887,2.712936804138609
46,2.6730103371657887,2.7387536659985794
47,2.6727260464732696,1.0000000000000001e+298
48,2.672726046473269,2.6980586219903056
49,2.6692400874330002,2.697168936962457
50,2.671137995331172,2.731978689044262
51,2.640874239311936,2.68791842246954
52,2.640874239311936,2.6818002859208345
53,2.6401504126601485,1.0000000000000001e+298
54,2.6401504126601485,2.671043875785045
55,2.463953644224024,1.0000000000000001e+298
56,2.463953644224024,2.6707917379311175
57,2.463953644224024,1.0000000000000001e+298
58,2.463953644224024,2.660888779978324
59,2.463953644224024,2.0000000000000002e+298
60,2.4890693724423714,1.0000000000000001e+298
61,2.480772407447924,1.0000000000000001e+298
62,2.480142821036637,2.608750317856356
63,2.359272727521644,2.0000000000000002e+298
64,2.359272727521644,1.0000000000000001e+298
65,2.2485736042269604,2.5068558843529645
66,2.2485736042269604,2.4723315585524976
67,2.2485736042269604,2.4547845148251595
68,2.2485736042021656,2.4142020874262418
69,2.248329395132757,2.3933274557634396
70,2.248329395132757,1.0000000000000001e+298
71,2.2209948752525848,1.0000000000000001e+298
72,2.205484700560984,2.2857191750727863
73,2.15950212639986,1.0000000000000001e+298
74,2.15950212639986,1.0000000000000001e+298
75,2.181684477382516,2.2358590206169877
76,2.1692441252815216,2.245727687584181
77,2.030431387029904,1.0000000000000001e+298
78,2.030431387029904,2.2380866662033267
79,2.030431387029904,1.0000000000000001e+298
80,2.030431387029904,2.1961044467496764
81,2.030431387029904,2.1927721527936423
82,2.024865836063171,2.2052601207515896
83,2.0255660151321324,2.186602081956136
84,2.025287460911653,2.1483111076903856
85,1.9416886992459657,2.1199096242224638
86,1.9416886992459657,2.1126306636684955
87,1.9419492670730094,1.0000000000000001e+298
88,1.941978482330542,2.067932322639853
89,1.941978482330542,2.0361274708358748
90,1.9303103125314816,2.0316295184330784
91,1.9072334572781284,2.0291914527042705
92,1.9072334572781284,2.0000000000000002e+298
93,1.8550348250280289,2.0064376729819786
94,1.8550348250280289,2.014973147628097
95,1.7752881252138297,1.0000000000000001e+298
96,1.7752881252138297,2.0296387902770787
97,1.775288125213828,1.9975931822016388
98,1.775288125213828,1.9587487026161383
99,1.754556652808831,1.944588940651684
100,1.754556652808831,1.978018870896788
101,1.648367556095861,1.9562948395003026
102,1.648367556095861,2.0000000000000002e+298
103,1.648367556095861,1.9134068913681928
104,1.648367556095861,1.0000000000000001e+298
105,1.648367556095861,1.884160151744267
106,1.6483675544526069,1.8703404568515398
107,1.6483675544526022,1.8625462616573074
108,1.6257670199913916,1.857813231429606
109,1.6257669891941542,1.8125150949428481
110,1.5491103775775634,1.0000000000000001e+298
111,1.5491103775775634,1.7424544726542113
112,1.6188020546699473,1.7516610182828654
113,1.618802054669949,1.7007883220476523
114,1.618802054669949,1.0000000000000001e+298
115,1.618802054669949,1.7213632715174927
116,1.618802054669949,1.6679687989410223
117,1.618802054669949,1.6838963783461571
118,1.5669767435478763,1.6901004294906221
119,1.5491103606586993,1.6724320329471853
120,1.5491372572229558,1.6679103673574827
121,1.5491372572229558,1.659188399043506
122,1.5491372572229558,1.6474887414522086
123,1.5491372572229558,1.6961446056506324
124,1.5491372572229558,1.622436569702504
125,1.5491372572229558,1.656171822043658
126,1.5464012045575553,1.0000000000000001e+298
127,1.466186312099934,1.674523338683974
128,1.4098545847639798,1.0000000000000001e+298
129,1.4098545847639798,1.5622854218551354
130,1.4098545847639798,1.5851604528676915
131,1.4098545847639798,1.0000000000000001e+298
132,1.4098545847639798,1.5937077558871484
133,1.3700212809481116,1.5444890948976095
134,1.3700212809481116,1.0000000000000001e+298
135,1.3700212809481116,1.521297530523408
136,1.3700212809481191,1.0000000000000001e+298
137,1.3700212809481191,1.5158416045560346
138,1.3700212809481087,1.0000000000000001e+298
139,1.3699785204081143,1.503921629685935
140,1.3326826563279168,1.476193248833971
141,1.3699785204081143,1.5060910925227733
142,1.3699785204081143,1.4788938809736998
143,1.3632625529348346,1.4476313243246564
144,1.3699996317624117,1.4545692983686076
145,1.3499671349442062,1.4963029870020708
146,1.3499671349442062,1.4302135858954
147,1.361037162456568,1.4262104931203945
148,1.361037162456568,1.4441741219795738
149,1.3499640500235637,1.4255731109632288
150,1.3499640500235637,1.4227024421947456
151,1.3499640500235637,1.4343148847822158
152,1.349963987741557,1.0000000000000001e+298
153,1.349963987741557,1.56647101706484
154,1.349963987741557,1.529241510230667
155,1.3490924872947962,1.4328390141424439
156,1.3499640500235637,1.5071975170197587
157,1.3490202101053792,1.4385438724725745
158,1.3499640500235597,1.490951739687565
159,1.3499640500235597,1.5235338790505446
160,1.3499640500235597,1.4956396442207243
161,1.3499640500235577,1.4991916101409706
162,1.34948271271944,1.5168009240235383
163,1.3490924872948036,1.49581213391144
164,1.349216220659326,1.4326216854373925
165,1.349216220659326,1.4766049097797629
166,1.349216220659326,1.0000000000000001e+298
167,1.3167010591735548,1.0000000000000001e+298
168,1.3167010591735548,1.4668434927255487
169,1.3167010591735548,1.4373067660276597
170,1.3167010591735548,1.4498922860174128
171,1.3167010591735548,1.494628083696594
172,1.3167010591735548,1.4397724837617962
173,1.3167010591735488,1.4434962474213524
174,1.3167010591735548,1.4344512079450598
175,1.3167010591735497,1.4098083342610408
176,1.3167010591735497,1.4416199713598934
177,1.3166766119687177,1.4183631779078363
178,1.3117473138263627,1.3795007697080799
179,1.3117473138263627,1.4169772447089386
180,1.2730139850535949,1.395227618716011
181,1.2730139850535949,1.422459762086565
182,1.3089187127102506,1.4387499316020478
183,1.3089187127102506,1.4235550909575077
184,1.3089187127102506,1.417318633117104
185,1.3089187127102506,1.433287424955442
186,1.3089187127102506,1.4087440145120853
187,1.3089187127102517,1.414415753314014
188,1.311747371101788,1.0000000000000001e+298
189,1.311747371101788,1.4201573887699692
190,1.311747371101788,1.4142886518865405
191,1.2913719851879744,1.3995513036032228
192,1.2913719851879744,1.381937972149108
193,1.2730139907220825,1.3800806453660914
194,1.2730139907220825,1.4443831866412002
195,1.2361196606509224,1.394488955121106
196,1.2361196606509224,1.4139603169197383
197,1.2361196606509224,1.3699257651308983
198,1.2361196606509224,1.4309590400121117
199,1.2361196606479712,1.376018807665128
200,1.2361196606479712,1.0000000000000001e+298
201,1.2361196606479712,1.390640316814413
202,1.1788808327880753,1.0000000000000001e+298
203,0.9563353785453789,1.0000000000000001e+298
204,0.9563353785453789,1.3663160054100185
205,0.9563353785453789,1.371646130824935
206,0.9563353785453789,1.3728138065074171
207,0.9563353785453789,1.0000000000000001e+298
208,0.9563353785453789,1.345537716162251
209,0.9563353785453789,1.348788676306058
210,0.9563353785453789,1.309071473966689
211,0.9563353785453789,1.2912871954380991
212,0.9563353785453789,1.3153674567520348
213,0.9563069252919892,1.3280951120683786
214,0.9563069252919892,1.2728571153476482
215,0.9563069252919892,1.289983933434849
216,0.9563069252919892,1.2679023090448773
217,0.9563069252919892,1.2605112172404462
218,0.9563069252919892,1.2575364749918476
219,0.9563069252919892,1.2235732339530896
220,0.9563069252919892,1.2371759674344245
221,0.956306705239196,1.186559855106501
222,0.956306705239196,1.2001186205610634
223,0.956306705239196,1.2107008792334126
224,0.956306705239196,1.2635255789363729
225,0.956306705239196,1.1716834206019195
226,0.9563069252919892,1.2349116310478179
227,0.9563069252919892,1.1874229856470142
228,0.9563067311630639,1.1811892803967152
229,0.9563067311630639,1.2657128143089529
230,0.9563067311630639,1.0000000000000001e+298
231,0.9487780601286244,1.2291076845590865
232,0.9487780601286244,1.2265418055044943
233,0.9487780601286244,1.1941663390426198
234,0.9487780601286244,1.1424163639665752
235,0.9397830875121178,1.1140816453889566
236,0.9397828535224303,1.1118063351450023
237,0.9397828535224303,1.1667073026195178
238,0.9397827014889589,1.115448155879324
239,0.9362164101375037,1.1493540444542254
240,0.9362164101375037,1.1232094037765565
241,0.9392908414425722,1.1147454300164394
