gen,bestfit,pmean
0,6.162997784824573,8.499999999999999e+299
1,5.749725285196667,7.7e+299
2,5.720670951750118,6.3000000000000006e+299
3,5.529725445008059,4.6e+299
4,5.529725445008059,2.3e+299
5,5.414918376247699,6.000000000000001e+298
6,4.888812931254923,5.866309974406286
7,4.888812931254923,2.0000000000000002e+298
8,5.002352752394336,5.5829052517903115
9,4.9489125994843945,5.448111783494844
10,4.9489125994843945,1.0000000000000001e+298
11,4.9489125994843945,5.300288916299287
12,4.902411639679262,5.202503192297748
13,4.157009692097215,5.098884760967017
14,4.703601094041817,5.033798732175407
15,4.388917339330837,4.925255085029253
16,4.072042608441484,2.0000000000000002e+298
17,4.072042608441484,1.0000000000000001e+298
18,4.072042608441484,1.0000000000000001e+298
19,4.072042608441484,3.0000000000000003e+298
20,4.054483938169676,1.0000000000000001e+298
21,4.054394335256706,4.3663083918493975
22,4.040258450809943,4.28269220883897
23,3.8454289857964654,4.171422913966461
24,3.763602777159241,4.068102161835591
25,3.763602777159241,1.0000000000000001e+298
26,3.6776185401593486,3.9298428183680043
27,3.6776185401593486,3.8950393621230615
28,3.658310313964158,3.842524206038347
29,3.6436466107072527,3.792070514879536
30,3.6436466107072527,3.7591367058121996
31,3.606147176559504,3.752157343493506
32,3.606147176559504,3.751964154214724
33,3.606147176559504,3.749018679986938
34,3.6303431992875073,3.733693478028286
35,3.608238242857016,3.7055479144288883
36,3.6303431992875073,3.7034762609428937
37,3.6154594874050643,3.694268044150236
38,3.6146792359314968,3.6856654043504937
39,3.6136846491146324,3.7269535350177665
40,3.4002419472323027,3.6543881542551317
41,3.393325158802239,3.6359289353705755
42,3.4002419472323027,3.6190288424576456
43,3.4002419472323027,3.6446749921783255
44,3.4002419472323027,2.0000000000000002e+298
45,3.394474295540022,3.6072552513557827
46,3.3256599227080827,3.5655043877929358
47,3.3256599227080827,3.5425970470833623
48,3.326082234378821,3.5400771621438265
49,3.326082234378821,3.497637505021599
50,3.326082234378821,3.479503986683489
51,3.326082234378821,3.453595820184365
52,3.287360397645061,1.0000000000000001e+298
53,3.287360397645061,3.4184753566413133
54,3.2745981508871482,3.415648374933883
55,3.2745981508871482,2.0000000000000002e+298
56,3.2679709628374636,3.3883463891803034
57,3.2679709628374636,3.4070334819504247
58,3.2187109673589993,1.0000000000000001e+298
59,3.2187109673589993,1.0000000000000001e+298
60,3.2187109673589993,3.3624977813063337
61,3.169591052145532,3.3615809534736645
62,3.1907472159268315,3.3808063221741684
63,3.159498286257014,3.3693440448760454
64,3.159498286257014,3.3353603451749283
65,3.159498286257014,3.308217497795577
66,3.157556223756754,3.310296276874753
67,3.1556869679336934,3.2948970651083296
68,3.1233449360249668,3.2528274807815607
69,3.0776220000284447,3.2816763723035027
70,3.077622000028444,3.234581473789406
71,3.077622000028444,1.0000000000000001e+298
72,3.077622000028444,3.183989121022787
73,3.077622000028444,3.1946809078641136
74,3.077622000028444,3.193378966263057
75,3.0776220000284447,3.201195455777775
76,3.0776220000284447,3.185026976084343
77,3.077621999725405,3.174128941300318
78,3.032463266964865,3.1534008697321703
79,3.032463266964865,3.1312699200899363
80,3.032463266964865,1.0000000000000001e+298
81,3.032463266964865,1.0000000000000001e+298
82,3.032463266964865,3.1473694484818644
83,3.032463266964865,3.131730118917052
84,3.029895749512787,3.1290746601945396
85,2.9911963153751784,3.111439518365781
86,2.9911963153751784,3.1443327652738047
87,2.9911963153674312,3.121425239848954
88,2.9911963153674312,1.0000000000000001e+298
89,3.012095338341695,3.1412841811947563
90,2.9559870045144785,3.100319193889319
91,2.9559870045144785,3.0885028534360663
92,2.9559870045144785,1.0000000000000001e+298
93,2.9559870045144785,1.0000000000000001e+298
94,2.9559870045144785,3.0000000000000003e+298
95,2.9559870045144785,1.0000000000000001e+298
96,2.9429990190071416,1.0000000000000001e+298
97,2.9559870045144785,2.0000000000000002e+298
98,2.9559870045144785,3.040068443072662
99,2.91460374286359,3.033307910049765
100,2.9401510847176797,3.0505686876111895
101,2.90837328656189,3.042997269822215
102,2.90837328656189,3.0351181615468104
103,2.90837328656189,3.038271431773601
104,2.90837328656189,3.0179847931182633
105,2.90837328656189,3.0006463745677103
106,2.90837328656189,2.9984865586647516
107,2.90837328656189,2.993147797967527
108,2.90837328656189,1.0000000000000001e+298
109,2.9083730957619225,2.994591423579079
110,2.9083730957619225,2.988611673013736
111,2.9083730957619225,1.0000000000000001e+298
112,2.9083730957619225,2.9989379739419433
113,2.9083730957632965,3.004973551053675
114,2.8960505182852403,1.0000000000000001e+298
115,2.8960505182852403,2.9661161523939836
116,2.881294247066138,2.9868511095924104
117,2.891231473880522,1.0000000000000001e+298
118,2.891231473880522,3.0124608375618074
119,2.8987373427875256,2.9739678092119557
120,2.8987373427870535,1.0000000000000001e+298
121,2.898737220853814,2.9678590000736715
122,2.8724642796566897,1.0000000000000001e+298
123,2.8724642796534336,2.9593702669525435
124,2.8724642796534336,2.941270817593737
125,2.8724642796534336,1.0000000000000001e+298
126,2.8343341489786447,2.923977363560437
127,2.8724642796534336,2.9177818829864504
128,2.8720972558623563,2.9148881129671578
129,2.8720972558623563,1.0000000000000001e+298
130,2.8717488749958706,1.0000000000000001e+298
131,2.861116940354275,2.965448993359957
132,2.861116940354275,2.9075797076508025
133,2.861116940354275,1.0000000000000001e+298
134,2.861116940354268,2.9112567050679603
135,2.8576004520981844,2.946659105799645
136,2.8576004520981844,2.898645051094692
137,2.8539181135253275,2.913307616598751
138,2.845386296782345,2.8985796280809253
139,2.8301924979471953,2.8956128249110686
140,2.842793971549268,2.90650316650499
141,2.8359311719293006,2.89197340853529
142,2.8003762380202186,2.920869212591234
143,2.8003762380202186,2.8928322249910163
144,2.8003762380202186,1.0000000000000001e+298
145,2.8003762380202186,1.0000000000000001e+298
146,2.8003762380202186,1.0000000000000001e+298
147,2.8003762380202186,2.0000000000000002e+298
148,2.8003762380202186,1.0000000000000001e+298
149,2.8003762380202186,1.0000000000000001e+298
150,2.8003762380202186,2.8591660843076965
151,2.8003762380202186,2.852184418913007
152,2.8003762380202186,2.862560919803853
153,2.8003762380202186,2.895617140838019
154,2.797222667836346,2.879519726218303
155,2.7891993976766747,2.8669220925237493
156,2.7891993976766747,2.852011827574761
157,2.7891993976766747,2.858157451755096
158,2.784973121229355,2.846890882394529
159,2.784973121229355,2.8489109801050465
160,2.7891993976766747,2.857281216730625
161,2.7778363585855157,3.0000000000000003e+298
162,2.7778363585855157,2.865950404837469
163,2.7778363585855157,2.8763253039049
164,2.7778363585855157,1.0000000000000001e+298
165,2.7567726239673638,2.896843246684108
166,2.7567726239673638,2.8940647252436453
167,2.7567726239673638,2.8431010755504484
168,2.7567726239673638,2.8811811693456493
169,2.7567726239673638,2.8510196519698434
170,2.7567726239673638,2.851260851813726
171,2.7715327421493576,1.0000000000000001e+298
172,2.7715327421493585,2.8509476712455792
173,2.7715327421493585,2.8363986074967458
174,2.7715327421493585,1.0000000000000001e+298
175,2.7715327421493585,1.0000000000000001e+298
176,2.7715327421493585,2.844181875301607
177,2.7769074802607223,2.8313551569888475
178,2.7769074802607223,2.853951866787898
179,2.777766388689111,2.8563348926303616
180,2.777766388689111,1.0000000000000001e+298
181,2.777766388689111,2.844413760072891
182,2.777766388689111,2.8515849437553245
183,2.771567344752109,2.838949301240113
184,2.761537095385299,2.83252822285394
185,2.761537095385299,1.0000000000000001e+298
186,2.761537095385299,2.862238887817391
187,2.771567344752106,2.8444964871884264
188,2.771567344752109,2.834081239745659
189,2.771567344752109,1.0000000000000001e+298
190,2.7766150697259455,2.8367620389319215
191,2.7732897217449426,2.84495579284909
192,2.7732897217449426,2.845075709642614
193,2.7732897217449426,2.8273983061461725
194,2.7732897217449426,2.835210882963575
195,2.7732897217449426,2.823349912410859
196,2.7732897217449426,2.8250303080616157
197,2.7751798395978176,2.820449880317533
198,2.7751798395978176,2.813034604710966
199,2.7634131131779265,2.8201217125550677
200,2.7634131131779265,2.839937593280962
201,2.7634131131779265,2.82178036008815
202,2.7634131131779265,2.8220651099502745
203,2.7701827335886438,2.827136267213557
204,2.7701827335886438,2.821748745305263
205,2.7751798395978176,2.852727716175717
206,2.7751798395978176,2.824122877151356
207,2.7751798395978176,2.8157043540742346
208,2.7751798395978176,2.8509073658274593
209,2.775179839597818,1.0000000000000001e+298
210,2.775179839597818,2.8517416014793615
211,2.775179839597818,2.828757576467274
212,2.775179839597818,2.8448697916403267
213,2.775179839597818,2.8440694217623395
214,2.775179839597818,2.8471213375780713
215,2.7751798395978176,2.0000000000000002e+298
216,2.7637353284582553,2.8247581868272755
217,2.7637353284582553,2.829588058962924
218,2.757234036325415,1.0000000000000001e+298
219,2.757234036325415,1.0000000000000001e+298
220,2.7637353284582553,2.8351838380923
221,2.7637353284582553,1.0000000000000001e+298
222,2.7637353284582553,2.8313209965474813
223,2.7637353284582553,1.0000000000000001e+298
224,2.763735328458207,2.8539280633404345
225,2.763735328458207,2.842206691326959
226,2.763735328458207,2.838407555922316
227,2.7332175831610632,2.84675036008322
228,2.7332175831610632,2.8679478394063955
229,2.7332175831610632,2.8317314032597576
230,2.7332175831610632,2.8421353228085438
231,2.7332175831610632,2.849839900717515
232,2.7332175831610632,1.0000000000000001e+298
233,2.7332175831610632,2.8438655886333093
234,2.7332175831610632,2.8550094591373982
235,2.7332175831610632,1.0000000000000001e+298
236,2.7332175831610632,2.8898930868335073
237,2.730290612942001,2.8565266680045664
238,2.730290612942001,2.8538113928823234
239,2.730290612941999,2.866553257890015
240,2.730290612942001,2.8601080268608206
241,2.730290612942001,2.8124244721372484
242,2.730290612942001,2.8220428444836494
243,2.730290612942001,2.8189205256861696
244,2.720903063820976,2.814103485951737
245,2.730290612942004,2.8243363136583235
246,2.730290612942004,2.8020270316169933
247,2.730290612942004,2.814982860916054
248,2.730290612942004,2.809957275144659
249,2.730290612942004,2.8378826997780395
250,2.710478856560538,2.8202592180267083
251,2.710478856560538,2.8086269242719677
252,2.710478856560538,2.806796132334688
253,2.710478856560538,2.806524870495792
254,2.710478856560538,2.7941535418933063
255,2.710478856560538,2.810965494964106
256,2.710478856560538,2.825988608323071
257,2.710478856560538,2.8171738004516076
258,2.710478856560538,2.817703388829911
259,2.710478856560538,1.0000000000000001e+298
260,2.710478856560538,1.0000000000000001e+298
261,2.710478856560538,2.0000000000000002e+298
262,2.710478856560538,2.8268635616234805
263,2.710478856560538,2.820920352932599
264,2.710478856560538,2.8247496620440247
265,2.710478856560538,1.0000000000000001e+298
266,2.710478856560538,1.0000000000000001e+298
267,2.710478856560538,1.0000000000000001e+298
268,2.710478856560538,2.799701428158355
269,2.7020225173691728,2.7852852732343614
270,2.7020225173691728,2.8172233069421457
271,2.7020225173691728,2.7866979109076424
272,2.7020225173691728,2.787149232303294
273,2.710478856560538,2.775051158759043
274,2.7018639324972655,2.7799339081294834
275,2.710478856560538,2.8008988829609685
276,2.710478856560538,2.0000000000000002e+298
277,2.710478856560538,2.7782735984352964
278,2.710478856560538,2.8013456889146306
279,2.710478856560538,2.784442252974677
280,2.7070135544401115,2.8114013996065212
281,2.7070135544400444,2.7728359389213226
282,2.7070135544400444,2.7689698760222456
283,2.7070135544400444,1.0000000000000001e+298
284,2.7036786923092144,2.7888308680307445
285,2.7036786923092144,1.0000000000000001e+298
286,2.7036786923092144,1.0000000000000001e+298
287,2.7021478699179196,2.7774537335341547
