gen,bestfit,pmean
0,0.7648073057489826,4.3e+299
1,0.753541499783677,2.5999999999999996e+299
2,0.753541499783677,1.3000000000000002e+299
3,0.7684048592107512,5e+298
4,0.7601939535697742,2.0000000000000002e+298
5,0.7665296022617443,2.0000000000000002e+298
6,0.7601939535697742,1.0000000000000001e+298
7,0.7601939535697742,0.7770039894267136
8,0.7601939535697742,0.7738646067462804
9,0.6904514771405287,0.7695499431347453
10,0.6904514771405287,1.0000000000000001e+298
11,0.6904514771405287,1.0000000000000001e+298
12,0.6904514771405287,0.7646570738122072
13,0.6904514771405287,0.7616097285191437
14,0.6904514771405287,0.7567143019282195
15,0.6904514771405287,0.7534506932535301
16,0.6904514771405287,0.7489532086928438
17,0.6903585910273187,0.7448580185863922
18,0.6901878283511926,0.7410675467881275
19,0.6904514771405286,1.0000000000000001e+298
20,0.6904514771405286,0.7380728636472118
21,0.6904514771405286,0.7356969567237024
22,0.6904514771405286,0.7353299760959509
23,0.6904514771405286,0.7349003525314589
24,0.6904514771405286,0.7364833255097336
25,0.6904514771405286,2.0000000000000002e+298
26,0.6904130325036207,0.7259052960157171
27,0.6843690199939184,0.7253693175121715
28,0.6843690199939184,0.720115626485805
29,0.6843690199939184,1.0000000000000001e+298
30,0.6843690199939184,0.7191582902902206
31,0.6853139289624247,0.712467631067549
32,0.6792778938641169,0.7123720428892893
33,0.6792778938641169,0.7172685381707951
34,0.6792778938641169,0.7197358064311047
35,0.6792778938641169,0.7181758119714207
36,0.6792778938641169,0.7136332833352199
37,0.6790868320460351,0.71581446274072
38,0.6790868320460351,0.7182697296955893
39,0.6790868320460351,0.7203031477166567
40,0.6790868320460351,0.7243834914039512
41,0.6790868320460351,1.0000000000000001e+298
42,0.6793143937216636,0.7264325654115562
43,0.6793143937216636,0.7295416199731812
44,0.6793143937216636,0.7320663109788712
45,0.6793143937216636,0.7275181081800558
46,0.6793143937216636,0.7253483941659954
47,0.6850759522519805,0.7164129722596071
48,0.6776828018427462,0.7140483099301398
49,0.6776828018427462,0.7149076994645287
50,0.6776828018427462,0.7135484748737856
51,0.6776828018427462,0.7165694347758667
52,0.6776828018427462,0.7178850689324255
53,0.6776828018427462,1.0000000000000001e+298
54,0.6776828018427462,0.7194421441070036
55,0.6776828018427462,0.7222300209030692
56,0.6776828018427462,0.7165351912934206
57,0.6776828018427462,0.7216335012446674
58,0.6776828018427462,1.0000000000000001e+298
59,0.6776828018427462,0.7220107261766653
60,0.6776828018427462,0.7139113454809738
61,0.6686498219067033,0.7096563457465386
62,0.6686498219067033,0.7120514818636151
63,0.6776828018427462,1.0000000000000001e+298
64,0.6776828018427462,0.7124248043989511
65,0.6776828018427462,0.7044985916077318
66,0.6776828018427462,0.7044600317546417
67,0.6776828018427462,0.7065798773379878
68,0.6633056827230575,0.7024729879687923
69,0.6633056827230575,0.707420457446277
70,0.6758166637855808,0.7063856762452587
71,0.6758166637855808,0.7150726026123355
72,0.6758166637855808,0.7091045725141302
73,0.6758166637855808,0.7121051666961669
74,0.6633056827230575,0.7104815336661136
75,0.6633056827230575,0.7114625693252495
76,0.6633056827230575,0.70684466611845
77,0.6629547510628554,0.7177923656533973
78,0.6633056827230575,0.7270382022527351
79,0.6633056827230575,3.0000000000000003e+298
80,0.6633056827230575,1.0000000000000001e+298
81,0.6633056827230575,0.7212395159567991
82,0.6633056827230575,1.0000000000000001e+298
83,0.6628656475371231,0.7287483028254438
84,0.661648072729774,0.7211460608094111
85,0.661648072729774,0.713015364144685
86,0.661648072729774,0.7146781742235175
87,0.661648072729774,1.0000000000000001e+298
88,0.661648072729774,0.7100196016821806
89,0.661648072729774,0.7106534183532106
90,0.661648072729774,0.7238792959967545
91,0.661648072729774,0.716719127102461
92,0.661648072729774,0.711740498691655
93,0.662245633975899,1.0000000000000001e+298
94,0.662245633975899,0.7138447532153738
95,0.662245633975899,0.7102191375462662
96,0.662245633975899,0.7116423884368264
97,0.662245633975899,0.7037609066477576
98,0.662245633975899,0.7049697589655053
99,0.6604706653873892,1.0000000000000001e+298
100,0.6604706653873892,0.7069559675547464
101,0.662245633975899,1.0000000000000001e+298
102,0.662245633975899,0.715071873774967
103,0.6614414917620557,0.7103214272964006
