gen,bestfit,pmean
0,14.253267774161085,7.8e+299
1,15.755804158047287,6.5999999999999995e+299
2,15.755804169150403,5.5e+299
3,15.526086410403009,2.7000000000000002e+299
4,15.054440347406128,1.4e+299
5,15.054440347406128,3.0000000000000003e+298
6,15.054440347406128,1.0000000000000001e+298
7,14.366183538928919,15.639356309422519
8,14.366183538928919,15.566664915859562
9,14.366183538928919,15.47118873823505
10,12.795182146622405,15.303874437568586
11,12.795182146622405,2.0000000000000002e+298
12,12.795182146622405,14.974641181824547
13,11.099532377151446,1.0000000000000001e+298
14,10.572501744406845,1.0000000000000001e+298
15,10.47840375671034,13.484884170846232
16,10.572501744406845,13.06871615708735
17,9.869244771685834,12.612893206366119
18,10.572501744406845,12.231106707622224
19,9.697653652679277,11.827563601092216
20,9.697653652679277,1.0000000000000001e+298
21,9.69765365267928,11.31342884542267
22,9.69765365267928,2.0000000000000002e+298
23,9.486947370678285,2.0000000000000002e+298
24,9.69765365267928,11.211128693463156
25,9.301048365788057,11.310672611799212
26,9.301048365788057,5e+298
27,9.301048365788057,2.0000000000000002e+298
28,9.301048365788057,2.0000000000000002e+298
29,9.301048365788056,10.891207727371555
30,9.27842972282561,1.0000000000000001e+298
31,8.755588881997792,2.0000000000000002e+298
32,8.755588881997792,10.687325969711011
33,8.755588881997792,10.632802474875788
34,8.755588881997792,1.0000000000000001e+298
35,8.755588881997792,10.529647425158135
36,8.755588881997792,1.0000000000000001e+298
37,8.755588881997792,2.0000000000000002e+298
38,8.755588881997792,1.0000000000000001e+298
39,8.416705882013046,2.0000000000000002e+298
40,8.416705882013046,1.0000000000000001e+298
41,8.48222143430557,1.0000000000000001e+298
42,8.423465952103939,9.699803579323145
43,8.423465952103939,9.677073257758469
44,8.48222143430557,1.0000000000000001e+298
45,8.465224113586306,9.784215204854082
46,8.48222143430557,1.0000000000000001e+298
47,8.48222143430557,9.934037797817595
48,8.48222143430557,9.56428612538856
49,8.48222143430557,9.302041067074633
50,8.48222143430557,9.470849830867985
51,8.48222143430557,9.447570579868914
52,8.48222143430557,9.366733958088204
53,8.427787790066203,9.299738774010882
54,8.447275913894616,9.296091919118602
55,8.423465952103939,1.0000000000000001e+298
56,8.423465952103939,9.533491625720703
57,8.385964047037128,9.51968677842752
58,8.423465952103939,1.0000000000000001e+298
59,8.423465952103939,9.134208094653246
60,8.423465952103939,9.042001807584043
61,8.420084850471884,9.086695993765783
62,8.358687964510365,9.132827761858941
63,8.358687964510365,2.0000000000000002e+298
64,8.280852529167177,9.245698002458413
65,8.280852529167177,9.604300810414468
66,8.31096121846615,1.0000000000000001e+298
67,8.31096121846615,1.0000000000000001e+298
68,8.31096121846615,9.659487442070185
69,8.31096121846615,9.568138767689957
70,8.31096121846615,9.22895055521537
71,8.31096121846615,1.0000000000000001e+298
72,8.31096121846615,4.0000000000000003e+298
73,8.31096121846615,2.0000000000000002e+298
74,8.31096121846615,9.390352138890169
75,8.31096121846615,9.327432900256499
76,8.31096121846615,9.068008598569133
77,8.30953166132766,1.0000000000000001e+298
78,8.30953166132766,9.131734157427037
