gen,bestfit,pmean
0,16.4570217235581,9.5E+299
1,15.8775553680804,8.3E+299
2,14.9831352263199,6.8E+299
3,14.9831352263199,5.6E+299
4,14.0615918891532,2.5E+299
5,14.0615918891532,1.3E+299
6,14.0615918891532,6E+298
7,13.6109229377654,15.4853690582826
8,13.6109229377654,1E+298
9,13.0185487972296,14.9044036783802
10,13.5305297660401,2E+298
11,13.5305297660401,14.5350759071485
12,13.1268123194396,1E+298
13,13.0185487972296,1E+298
14,11.9025774454773,1E+298
15,11.9025774454773,1E+298
16,11.8969251196561,1E+298
17,11.8966854792207,2E+298
18,11.3462826244644,12.7627857447062
19,11.0640785530699,2E+298
20,11.0640785530699,3E+298
21,9.49411889616867,3E+298
22,10.3947011588064,4E+298
23,10.093328710966,3E+298
24,10.093328710966,1E+298
25,9.34280975741721,2E+298
26,8.8897267054114,11.0697403710087
27,8.90612336684747,1E+298
28,8.90612336684747,10.36063734556
29,8.90612336684747,3E+298
30,9.02266638351189,2E+298
31,8.41032581717963,1E+298
32,8.34653640940758,9.34904838000416
33,7.950327343171,1E+298
34,7.83595572829241,9.1177557964063
35,7.83595572829241,4E+298
36,7.64299641596572,2E+298
37,7.64299641596572,1E+298
38,7.77973244577343,1E+298
39,7.77744285412229,1E+298
40,7.5919984036282,2E+298
41,7.56267670592523,1E+298
42,7.40775888440607,1E+298
43,7.40775888440607,3E+298
44,7.4000292347279,4E+298
45,7.36698743779124,1E+298
46,7.29856238655368,7.71588401882926
47,7.27281676950653,7.60694128784802
48,7.23935820376437,7.49860152861176
49,7.23935820376437,7.46198550411479
50,7.23935820376437,2E+298
51,7.14796052510296,1E+298
52,7.06329130703961,7.49913496241184
53,7.06329130703961,7.5101783656721
54,7.06329130703961,7.39729013845704
55,7.14652872890288,2E+298
56,7.12897447804688,2E+298
57,7.10840754544971,2E+298
58,7.10840754544971,1E+298
59,7.10840754544971,1E+298
60,7.10840754544971,7.30142072313564
61,7.06910019979671,1E+298
62,6.80943402021341,2E+298
63,6.80943402021341,7.12931520464683
64,6.80943402021341,7.12188846347387
65,6.80943395809402,2E+298
66,6.80943395809402,1E+298
67,6.80943395809402,7.09071668510622
68,6.74410772103514,1E+298
69,6.76698877582538,1E+298
70,6.76564075354041,7.00914419575815
71,6.76564070853085,7.02565865704256
72,6.74126104298584,6.88802326984292
73,6.74126104298584,2E+298
74,6.74126104298584,1E+298
75,6.7446055801424,1E+298
76,6.73915331648744,6.9048081745352
77,6.73915331648744,1E+298
78,6.67278557112573,6.80164771422
79,6.62995222577237,1E+298
80,6.55677236602395,6.78597375764714
81,6.62995220090225,2E+298
82,6.62656661482609,6.81468294349501
83,6.62656661482609,1E+298
84,6.62656661482609,2E+298
85,6.62656661482609,1E+298
86,6.62656661482609,6.71412835845242
87,6.62656661482609,6.76417532239687
88,6.5986421168517,6.87020058312551
89,6.5986421168517,6.71164880822651
90,6.5986421168517,6.66630777399389
91,6.58656492676472,6.65889199035118
92,6.58656481559743,6.6642827275454
93,6.58656481559743,6.65281732934836
94,6.58656481559743,6.66839120157029
95,6.58656481559743,6.678053577163
96,6.58656481559743,6.68474441949735
97,6.58656481559743,6.68172743006791
98,6.52900429446097,6.78411919118964
99,6.52900429446097,6.70269484600921
100,6.58510562654882,1E+298
101,6.58216020839956,6.68180926291284
102,6.58216020839956,6.68312595403201
103,6.58216020839956,6.68134291515951
104,6.57655966586877,1E+298
