gen,bestfit,pmean
0,11.875340268354844,8.600000000000001e+299
1,13.087526887750906,7.9e+299
2,13.087526887750906,6.4999999999999996e+299
3,13.798472910576413,4.899999999999999e+299
4,13.751261987310336,2.8000000000000004e+299
5,13.330724086264546,2.1e+299
6,13.330724086264546,1.6000000000000001e+299
7,11.463100387706437,2.0000000000000002e+298
8,10.971985886322829,1.0000000000000001e+298
9,10.971985886322829,2.0000000000000002e+298
10,10.952827367331537,1.0000000000000001e+298
11,9.163152454735712,1.0000000000000001e+298
12,10.952827367331537,2.0000000000000002e+298
13,10.881687485891012,11.685578382184822
14,8.947588639542003,11.344617791133512
15,9.2148874484429,2.0000000000000002e+298
16,9.2148874484429,1.0000000000000001e+298
17,9.2148874484429,1.0000000000000001e+298
18,9.2148874484429,10.544882199130189
19,8.959738406384885,4.0000000000000003e+298
20,9.045885170791172,1.0000000000000001e+298
21,9.045885170791172,1.0000000000000001e+298
22,8.911261982694317,1.0000000000000001e+298
23,8.911261982694317,2.0000000000000002e+298
24,8.629054627081757,2.0000000000000002e+298
25,8.179367878343049,1.0000000000000001e+298
26,8.047939250100994,1.0000000000000001e+298
27,8.04482488410979,1.0000000000000001e+298
28,8.040062700044407,8.90693902708259
29,8.04482488410979,8.79661338915565
30,8.04482488410979,8.66086148800161
31,8.04482488410979,1.0000000000000001e+298
32,8.038056032436906,8.46072211337201
33,8.038056032436906,1.0000000000000001e+298
34,8.038056032436906,8.381316748929573
35,8.038056032436906,1.0000000000000001e+298
36,8.046922088753078,8.259309071876514
37,8.042826189210743,8.16406701134237
38,8.006128746298696,8.186467831798765
39,7.824732015598706,1.0000000000000001e+298
40,7.824732015598706,3.0000000000000003e+298
41,7.824732015598706,8.20704228522306
42,7.8247320155987055,8.046855699402245
43,7.6777635020110155,8.062701332173894
44,7.6777635020110155,8.022587159298093
45,7.6777635020110155,1.0000000000000001e+298
46,7.6777635020110155,1.0000000000000001e+298
47,7.6777635020110155,7.973297717433357
48,7.6777635020110155,7.949757535492768
49,7.677763502009967,7.891471867205857
50,7.677763502009967,1.0000000000000001e+298
51,7.431490586226473,7.809962153443421
52,7.431490586224481,1.0000000000000001e+298
53,7.431490586222799,1.0000000000000001e+298
54,7.431490586222799,7.713586789933047
55,7.431490586222799,1.0000000000000001e+298
56,7.431490586222799,1.0000000000000001e+298
57,7.431490586222799,1.0000000000000001e+298
58,7.431257184261207,1.0000000000000001e+298
59,7.431490586221157,1.0000000000000001e+298
60,7.431490586225021,7.735957082256297
61,7.431490586225021,1.0000000000000001e+298
62,7.436635294903878,2.0000000000000002e+298
63,7.436635294903878,1.0000000000000001e+298
64,7.37507672912736,7.666696748091521
65,7.372103874052159,1.0000000000000001e+298
66,7.372103874052159,1.0000000000000001e+298
67,7.352118104641813,1.0000000000000001e+298
68,7.352118104641813,1.0000000000000001e+298
69,7.3351048013782165,2.0000000000000002e+298
70,7.327778791872751,7.481079391873452
71,7.327778791872751,4.0000000000000003e+298
72,7.327778791872751,7.420010883103328
73,7.286098688027911,7.400605358056676
74,7.286098688027911,1.0000000000000001e+298
75,7.155620094838503,2.0000000000000002e+298
76,7.191211392199675,7.529715084442607
77,7.191210492924207,7.490445793587997
78,7.155620094838503,3.0000000000000003e+298
79,7.155620094836723,1.0000000000000001e+298
80,7.155620094838232,2.0000000000000002e+298
81,7.155620094838232,2.0000000000000002e+298
82,7.155620094838232,1.0000000000000001e+298
83,7.143929001509862,2.0000000000000002e+298
84,7.141205287873184,1.0000000000000001e+298
85,7.141205287873186,2.0000000000000002e+298
86,7.141205287873186,1.0000000000000001e+298
87,7.101520443377755,1.0000000000000001e+298
88,7.101520443377755,1.0000000000000001e+298
89,7.101520443377755,1.0000000000000001e+298
90,7.101520443377755,1.0000000000000001e+298
91,7.101520443377755,1.0000000000000001e+298
92,7.09630097844916,1.0000000000000001e+298
93,7.09630097844916,7.395253851281947
94,7.105704926184514,1.0000000000000001e+298
95,7.105704926184514,2.0000000000000002e+298
96,7.105704926180773,1.0000000000000001e+298
97,7.105704986880011,7.3188950962790145
98,7.105704986880011,1.0000000000000001e+298
99,7.105704986880011,7.2373743634613446
100,7.101520443375965,7.2312398283594685
101,7.101520443375965,2.0000000000000002e+298
102,7.10152044337573,7.240723018374266
103,7.056786910799221,1.0000000000000001e+298
104,7.056786910799221,7.296655378612241
105,7.056786910799221,3.0000000000000003e+298
106,7.052811528874599,7.274545207157263
107,7.052811528874599,7.301877043115993
108,7.025294068054822,7.187385404925842
109,7.101813753937163,7.258352338926063
110,7.101813753937163,2.0000000000000002e+298
111,7.101813753937163,7.311912782066013
112,7.101558081510338,2.0000000000000002e+298
113,7.012932349396312,7.240726842069929
114,7.012932349396312,7.197787449748002
115,7.012932349396312,7.258353267460794
116,7.019319766527733,7.338635229454046
117,7.014621527828938,1.0000000000000001e+298
118,7.014621527828938,1.0000000000000001e+298
119,7.014621527828938,7.262533774937228
120,7.014621527828938,7.1676490890108235
121,7.014621527828938,7.17216504247835
122,7.014621527828938,7.245939651264235
123,7.014621527828938,1.0000000000000001e+298
124,7.014621527828938,3.0000000000000003e+298
125,7.014621527828938,2.0000000000000002e+298
126,7.014621527828937,1.0000000000000001e+298
127,7.014621527828938,1.0000000000000001e+298
128,7.014621527828938,7.206689513541837
129,7.014621527828937,1.0000000000000001e+298
130,7.009991589684587,7.29249494297846
131,7.009991589684587,7.209882993737244
132,7.006207453267384,7.289999343995137
133,6.977238965310258,1.0000000000000001e+298
134,6.977238965310258,1.0000000000000001e+298
135,6.977238965310258,3.0000000000000003e+298
136,6.977238965310258,7.187971259496689
137,6.977238965310258,1.0000000000000001e+298
138,7.004818415537144,7.132351296162821
139,6.974948886987181,7.089572597709166
140,7.000346817239367,3.0000000000000003e+298
141,7.000346817239367,1.0000000000000001e+298
142,6.994480313737588,1.0000000000000001e+298
143,6.991857122910412,7.198863231009097
144,6.974014854268888,7.194487970895993
145,6.991857122910412,1.0000000000000001e+298
146,6.991857122910412,2.0000000000000002e+298
147,6.991857122910412,7.171070891014583
148,6.994449622833728,1.0000000000000001e+298
149,6.974014854268888,1.0000000000000001e+298
150,6.9642136187664985,7.0834332489215335
151,6.9642136187664985,7.230482598072936
152,6.95580519051012,7.172058841911541
153,6.95580519051012,7.253528906055439
154,6.95580519051012,1.0000000000000001e+298
155,6.95580519051012,1.0000000000000001e+298
156,6.9558051905101195,1.0000000000000001e+298
157,6.95580519051012,2.0000000000000002e+298
158,6.95580519051012,3.0000000000000003e+298
159,6.95580519051012,1.0000000000000001e+298
160,6.9558051905101195,1.0000000000000001e+298
161,6.955129404706813,1.0000000000000001e+298
162,6.955129404706813,2.0000000000000002e+298
163,6.955129404706813,2.0000000000000002e+298
164,6.955129404706813,2.0000000000000002e+298
165,6.949027244268328,7.076991184778908
166,6.949027244268328,7.020742545687258
167,6.949027244268328,7.056144497359011
168,6.946403333111755,7.023778146951234
169,6.949027244268328,7.116096545704938
170,6.949027244268328,7.192410984221394
171,6.947132096720582,7.169502689379365
172,6.947132096720582,7.093538489603265
173,6.947132096720582,7.133594999362526
174,6.947132096720582,7.164068475383407
175,6.947132096720582,2.0000000000000002e+298
176,6.818657943034077,7.353245187000065
177,6.818657943034077,2.0000000000000002e+298
178,6.945180920022857,1.0000000000000001e+298
179,6.947132096720582,7.091553840333319
180,6.947132096720582,2.0000000000000002e+298
181,6.947132096720582,1.0000000000000001e+298
182,6.947132096720581,7.103073705931511
183,6.947132096720582,7.087718061436922
184,6.947132096720582,1.0000000000000001e+298
185,6.939683794941164,2.0000000000000002e+298
186,6.947132096720582,7.1200737935926615
187,6.947132096720582,7.076489210349786
188,6.947132096720582,7.101870909699715
189,6.947132096720582,6.999491789527469
190,6.889264175879614,2.0000000000000002e+298
191,6.889264175879614,1.0000000000000001e+298
192,6.889264175879614,1.0000000000000001e+298
193,6.889264175879614,1.0000000000000001e+298
194,6.889264175879614,7.061964852657351
195,6.889264175879614,7.020362381967657
196,6.889264175879614,1.0000000000000001e+298
197,6.889264175879614,1.0000000000000001e+298
198,6.889264175879614,7.091620133686272
199,6.889264175879612,7.010407211975171
200,6.866906203853252,7.091253502033713
201,6.866906203853252,1.0000000000000001e+298
202,6.864754152430829,6.991603819352375
203,6.864754152430829,1.0000000000000001e+298
204,6.864754152430829,6.962111967069915
205,6.86690620385325,1.0000000000000001e+298
206,6.866906203853252,3.0000000000000003e+298
207,6.864754152430829,1.0000000000000001e+298
208,6.864754152430829,3.0000000000000003e+298
209,6.864754152430829,3.0000000000000003e+298
210,6.820012751428137,3.0000000000000003e+298
211,6.864754152430829,3.0000000000000003e+298
212,6.864754152430829,2.0000000000000002e+298
213,6.864754152430829,7.008708247553783
214,6.864754152430829,7.222997330985581
215,6.864754152430829,1.0000000000000001e+298
216,6.864754152430829,1.0000000000000001e+298
217,6.864754152430829,7.131026907791062
218,6.864754152430829,7.079729958397055
219,6.864754152430829,7.1808066202862255
220,6.864754152430829,1.0000000000000001e+298
221,6.864754152430829,7.110158360267122
222,6.864754152430829,4.0000000000000003e+298
223,6.864754152430829,7.161316810210236
224,6.847206157144967,4.0000000000000003e+298
225,6.847206157144967,7.111215606330381
226,6.847206157144967,1.0000000000000001e+298
227,6.864754152430829,7.0695570644540275
228,6.864754152430829,7.004774100504059
229,6.864754152430829,6.973412725588069
230,6.864754152430829,1.0000000000000001e+298
231,6.850103280808041,1.0000000000000001e+298
232,6.864754152430829,3.0000000000000003e+298
233,6.864754152430829,2.0000000000000002e+298
234,6.864754152430829,1.0000000000000001e+298
235,6.856709807148184,1.0000000000000001e+298
236,6.864754152430829,7.157558701668063
237,6.864754152430829,6.995606233369905
238,6.856709807148184,1.0000000000000001e+298
239,6.864754152430829,3.0000000000000003e+298
240,6.856709807148184,2.0000000000000002e+298
241,6.856709807148184,7.069323382068801
242,6.856709807148183,1.0000000000000001e+298
243,6.856709807148183,1.0000000000000001e+298
244,6.856709807148183,1.0000000000000001e+298
245,6.856709807148183,2.0000000000000002e+298
246,6.856709807148183,1.0000000000000001e+298
247,6.856709807148184,7.035409383573477
248,6.856709807148183,1.0000000000000001e+298
249,6.856709807148183,3.0000000000000003e+298
250,6.856709807148183,7.0100516800628725
251,6.856709807148183,2.0000000000000002e+298
252,6.856709807148183,1.0000000000000001e+298
253,6.856709807148183,3.0000000000000003e+298
254,6.856709807148183,7.127715458692755
255,6.856709807148183,2.0000000000000002e+298
256,6.856709807148183,2.0000000000000002e+298
257,6.856709807148183,2.0000000000000002e+298
258,6.856709807148183,7.043052072389385
259,6.856709807148183,7.005067728413172
260,6.826457170401377,7.1440186521361735
261,6.826457170401377,1.0000000000000001e+298
262,6.826457170401377,2.0000000000000002e+298
263,6.826457170401377,4.0000000000000003e+298
264,6.826457170401377,1.0000000000000001e+298
265,6.826457170401378,1.0000000000000001e+298
266,6.826457170401378,7.119265207163283
267,6.826457170401378,1.0000000000000001e+298
268,6.826457170401378,7.226113439557983
269,6.826457170401377,7.164399466078895
270,6.809030957860494,1.0000000000000001e+298
271,6.809030957860494,2.0000000000000002e+298
272,6.809030957860494,3.0000000000000003e+298
273,6.809030957860494,1.0000000000000001e+298
274,6.809030957860494,3.0000000000000003e+298
275,6.809030957860494,7.070362256750086
276,6.792502087885697,7.047862626909363
277,6.792502087885697,7.1308476345415235
278,6.809030957860494,7.090329339569057
279,6.809030957860494,7.06976729018331
280,6.809030957860494,7.023720288954372
281,6.809030957860492,2.0000000000000002e+298
282,6.809030957860492,7.025333953339805
283,6.809030957860492,7.059506742204731
284,6.809030957860492,6.918272270827898
285,6.797623673719495,1.0000000000000001e+298
286,6.797623673719495,6.992167960793215
287,6.797623673719495,6.987774097234064
288,6.797623673719495,6.914706141016925
289,6.797623673719494,1.0000000000000001e+298
290,6.782041449773427,2.0000000000000002e+298
291,6.782041449773427,6.999570336599781
292,6.796892891249063,1.0000000000000001e+298
293,6.796892891249063,2.0000000000000002e+298
294,6.796892891249063,2.0000000000000002e+298
295,6.796892891249063,7.066843454946341
296,6.797623673719494,4.0000000000000003e+298
297,6.797623673719494,2.0000000000000002e+298
298,6.797623673719494,7.24325429476606
299,6.797623673719494,1.0000000000000001e+298
