gen,bestfit,pmean
0,16.22979057603297,9.600000000000001e+299
1,16.22979057603297,9.800000000000002e+299
2,16.22979057603297,9.800000000000002e+299
3,16.22979057603297,9.7e+299
4,16.225722102321477,9.5e+299
5,16.225722102321477,8.900000000000001e+299
6,16.225722102321477,8.1e+299
7,15.711638998201497,7.299999999999999e+299
8,15.108661078512105,6.199999999999999e+299
9,15.108661078512105,4.4e+299
10,15.048355581529155,2.6000000000000004e+299
11,14.736387996384435,1.4e+299
12,14.419506413289156,7e+298
13,14.389231777085191,5e+298
14,14.389231777085191,3.0000000000000003e+298
15,13.922158633481015,1.0000000000000001e+298
16,13.750105174083975,5e+298
17,13.481386104848255,4.0000000000000003e+298
18,12.301938651386124,1.0000000000000001e+298
19,12.301938651386124,14.542631224014723
20,10.686316174363652,1.0000000000000001e+298
21,10.686316174363652,3.0000000000000003e+298
22,10.68631617436365,3.0000000000000003e+298
23,10.686316174363649,5e+298
24,10.199456329813414,2.0000000000000002e+298
25,10.199456329813414,2.0000000000000002e+298
26,9.193868746896166,12.03173709101811
27,9.193868746896165,1.0000000000000001e+298
28,9.535109119433884,11.188506574998614
29,9.159044732082283,1.0000000000000001e+298
30,9.42634813200503,10.53791100819519
31,9.42634813200503,10.49551775972824
32,9.42634813200503,1.0000000000000001e+298
33,9.423556042193349,2.0000000000000002e+298
34,9.423556042193349,4.0000000000000003e+298
35,9.301780343211092,2.0000000000000002e+298
36,9.301780343211092,2.0000000000000002e+298
37,8.801295461925228,1.0000000000000001e+298
38,8.503440489534498,1.0000000000000001e+298
39,8.503440489534498,1.0000000000000001e+298
40,8.503440489534498,2.0000000000000002e+298
41,8.305455357141438,3.0000000000000003e+298
42,7.639479585687075,1.0000000000000001e+298
43,7.639479585687075,3.0000000000000003e+298
44,7.639479585687075,1.0000000000000001e+298
45,7.639479585687075,1.0000000000000001e+298
46,7.639479585687075,3.0000000000000003e+298
47,7.635379529725654,4.0000000000000003e+298
48,7.441164367942223,1.0000000000000001e+298
49,7.4408289404856625,1.0000000000000001e+298
50,7.635379529725654,2.0000000000000002e+298
51,7.635379529725654,3.0000000000000003e+298
52,7.43917937396326,8.05664012431666
53,7.43917937396326,8.079857182521339
54,7.43917937396326,4.0000000000000003e+298
55,7.43917937396326,3.0000000000000003e+298
56,7.439179373963258,4.0000000000000003e+298
57,7.452291888487964,1.0000000000000001e+298
58,7.288870981583432,2.0000000000000002e+298
59,7.288870981583432,3.0000000000000003e+298
60,7.288870981583432,3.0000000000000003e+298
61,7.288870981583502,2.0000000000000002e+298
62,7.269088914637868,7.6370529838415
63,7.222300151853114,1.0000000000000001e+298
64,7.222300151853114,7.590097022601332
65,7.2598837038877875,7.562022448677123
66,7.2598837038877875,1.0000000000000001e+298
67,7.2598837038877875,1.0000000000000001e+298
68,7.225360086526968,2.0000000000000002e+298
69,7.225360086526968,1.0000000000000001e+298
70,7.225360086526968,7.425879604547539
71,7.191886806538622,3.0000000000000003e+298
72,7.172200675944108,1.0000000000000001e+298
73,7.162708154443596,3.0000000000000003e+298
74,7.156643857237079,3.0000000000000003e+298
75,7.1473301006846945,3.0000000000000003e+298
76,7.156643857237079,7.42749395257762
77,7.156643857237079,2.0000000000000002e+298
78,7.156643857237079,1.0000000000000001e+298
79,7.047322394596831,1.0000000000000001e+298
80,7.047322394596831,7.333777828794606
81,7.047322394596831,1.0000000000000001e+298
82,7.136133505235092,2.0000000000000002e+298
83,7.136133505235092,1.0000000000000001e+298
84,6.9458460670323365,1.0000000000000001e+298
85,6.9458460670323365,3.0000000000000003e+298
86,6.9458460670323365,2.0000000000000002e+298
87,6.945846064148409,1.0000000000000001e+298
88,6.945846064148409,7.185556928249573
89,6.93723232498964,1.0000000000000001e+298
90,6.9264270078626895,7.237370093607841
91,6.92347931021496,7.183432343868673
92,6.9180119192746865,1.0000000000000001e+298
93,6.8856331060017615,7.12470272247946
94,6.8856331060017615,1.0000000000000001e+298
95,6.8856331060017615,1.0000000000000001e+298
96,6.8856331060017615,1.0000000000000001e+298
97,6.8856331060017615,1.0000000000000001e+298
98,6.8856331060017615,2.0000000000000002e+298
99,6.85303972828373,1.0000000000000001e+298
100,6.85303972828373,1.0000000000000001e+298
101,6.85303972828373,2.0000000000000002e+298
102,6.85303972828373,1.0000000000000001e+298
103,6.821166731930381,6.9663548402412365
104,6.821166731930381,7.0354994713659575
105,6.713848823846582,2.0000000000000002e+298
106,6.8321868462993685,7.009092494093895
107,6.8321868462993685,7.014688483556509
108,6.770472035024812,7.08628024752286
109,6.8321868462993685,7.075263184756056
110,6.830939480768909,6.953509819692626
111,6.830939480768909,2.0000000000000002e+298
112,6.82904214964485,1.0000000000000001e+298
113,6.830939480768909,3.0000000000000003e+298
114,6.830939480768909,6.95763430487602
115,6.7814014036112,6.941185989426445
116,6.7814014036112,6.9341217723237865
117,6.7814014036112,2.0000000000000002e+298
118,6.7814014036112,1.0000000000000001e+298
119,6.7814014036112,6.977560294408696
120,6.781401403611124,1.0000000000000001e+298
121,6.762233924969767,1.0000000000000001e+298
122,6.762233924969767,2.0000000000000002e+298
123,6.755240621092158,1.0000000000000001e+298
124,6.755240621092158,2.0000000000000002e+298
125,6.755240621092158,3.0000000000000003e+298
126,6.736672613437751,1.0000000000000001e+298
127,6.717368758353713,1.0000000000000001e+298
128,6.717368758353713,1.0000000000000001e+298
129,6.717368624036222,1.0000000000000001e+298
130,6.717368624036222,1.0000000000000001e+298
131,6.717368624036222,1.0000000000000001e+298
132,6.717368624036222,7.048001276677966
133,6.717368624036222,6.870263671582719
134,6.712713997922777,6.882540552598375
135,6.717368624036222,1.0000000000000001e+298
136,6.699139937758927,1.0000000000000001e+298
137,6.717320223648227,1.0000000000000001e+298
138,6.717368624036222,2.0000000000000002e+298
139,6.717368624036222,1.0000000000000001e+298
140,6.697660296243713,1.0000000000000001e+298
141,6.697660296243713,2.0000000000000002e+298
142,6.697660296243697,2.0000000000000002e+298
143,6.69762672432665,6.9981331193000385
144,6.673287512074976,1.0000000000000001e+298
145,6.673287512074976,1.0000000000000001e+298
146,6.69762672432665,6.864753871504296
147,6.69762672432665,1.0000000000000001e+298
148,6.697626628903312,6.874071431532941
149,6.69762672432665,6.823018980462293
150,6.691754589710531,1.0000000000000001e+298
151,6.691708527258234,6.800567677641833
152,6.689001922050538,1.0000000000000001e+298
153,6.691754589710485,6.896629581598506
