gen,bestfit,pmean
0,8.45223192481091,9.5e+299
1,6.843925407610347,8.9e+299
2,5.294625640054767,7.8e+299
3,4.131870676105208,5.999999999999999e+299
4,4.131870676105208,3.9e+299
5,4.131870676105208,1.1e+299
6,4.131870676105208,6.000000000000001e+298
7,4.131870676105208,3.0000000000000003e+298
8,4.131870676105208,4.0000000000000003e+298
9,4.017011763818915,1.0000000000000001e+298
10,3.7498900340303796,5.308897315408099
11,4.017011763818915,5.082427252608124
12,4.01701176381892,5e+298
13,3.9065333205779496,4.584810105909023
14,3.7744901306950065,1.0000000000000001e+298
15,3.7744901306950065,3.0000000000000003e+298
16,3.7481945052773815,4.1002227295212075
17,3.717684159001273,4.064418659843321
18,3.5161031539343783,4.014451454983695
19,3.5161031539343783,3.9806132270765495
20,3.4346050613311503,3.0000000000000003e+298
21,3.4346050613311343,3.8479125317988387
22,3.3854079817502205,1.0000000000000001e+298
23,3.3876758436562535,2.0000000000000002e+298
24,3.226532956162416,2.0000000000000002e+298
25,3.214231256869388,1.0000000000000001e+298
26,3.214231256869388,3.0000000000000003e+298
27,3.187900995895166,3.3953147350781454
28,3.187836844750197,2.0000000000000002e+298
29,3.1378181936344376,4.0000000000000003e+298
30,3.182474822884755,1.0000000000000001e+298
31,3.182474822884755,3.2415620438449873
32,3.157480656138623,3.216098803629358
33,3.101010594383183,1.0000000000000001e+298
34,3.101010594383183,1.0000000000000001e+298
35,3.101010594383183,4.0000000000000003e+298
36,3.101010594383183,1.0000000000000001e+298
37,2.9343256694724436,3.0000000000000003e+298
38,2.9531154181535335,1.0000000000000001e+298
39,2.875667238316299,2.0000000000000002e+298
40,2.9315988866757823,2.0000000000000002e+298
41,3.021176080013289,2.0000000000000002e+298
42,2.9986980972055606,1.0000000000000001e+298
43,2.9070064384294194,3.0870913809210543
44,2.8932275384223427,3.0736309173389316
45,2.919767854462743,3.061599070139404
46,2.9147130759651865,4.0000000000000003e+298
47,2.9199003387909457,4.0000000000000003e+298
48,2.9199003387909457,4.0000000000000003e+298
49,2.8193809047918434,1.0000000000000001e+298
50,2.8193809047918434,1.0000000000000001e+298
51,2.6464298253319614,2.965712991234316
52,2.6464298253319614,2.9417644051746823
53,2.640279337818783,1.0000000000000001e+298
54,2.5637681295372428,2.936916493344401
55,2.602106839723335,1.0000000000000001e+298
56,2.602106839723335,2.878710858391009
57,2.5735343549572494,2.8819425668138052
58,2.5538095004494736,1.0000000000000001e+298
59,2.5450675200972888,1.0000000000000001e+298
60,2.553708080798398,2.0000000000000002e+298
61,2.553708080798398,2.775886590006449
62,2.553681659045519,1.0000000000000001e+298
63,2.5107538627825243,2.6985155069442817
64,2.462558920404686,2.666789723058277
65,2.462558920404686,2.650403953111542
66,2.462558920404686,1.0000000000000001e+298
67,2.527111129757531,2.0000000000000002e+298
68,2.4702651117551495,1.0000000000000001e+298
69,2.4702651117551495,4.0000000000000003e+298
70,2.4702651117551495,2.0000000000000002e+298
71,2.470171748876347,2.564663485304195
72,2.470171748876347,2.5800815264574037
73,2.4268273416257395,3.0000000000000003e+298
74,2.4268273416257395,2.540258365586289
75,2.470171748876347,1.0000000000000001e+298
76,2.4570066963254353,2.5584041380465097
77,2.4280646017981535,1.0000000000000001e+298
78,2.4280646017981535,2.5415730067087994
79,2.4570066963254353,2.5485576577316182
80,2.4570066963254353,1.0000000000000001e+298
81,2.444718654787182,1.0000000000000001e+298
82,2.444718654787182,1.0000000000000001e+298
83,2.3926172324624386,1.0000000000000001e+298
84,2.3926172324624386,2.5092861078942583
85,2.3926172324624386,1.0000000000000001e+298
86,2.385593335754087,1.0000000000000001e+298
87,2.385593335754087,2.4756521838674046
88,2.3442651511454544,3.0000000000000003e+298
89,2.3442651511454544,1.0000000000000001e+298
90,2.2748894019173975,5e+298
91,2.288309830353888,2.0000000000000002e+298
92,2.2777023330254176,1.0000000000000001e+298
93,2.223531276834358,2.433158051160276
94,2.223531276834358,2.398374528722111
95,2.223531276834358,2.410296591171218
96,2.223531276834358,1.0000000000000001e+298
97,2.223531276834358,2.362871295836156
98,2.0138373827705296,1.0000000000000001e+298
99,2.0138373827705296,2.3335891425622117
100,2.207843403408511,2.316107255518344
101,2.208990195238173,2.3025519465512345
102,2.2088910285628724,2.0000000000000002e+298
103,2.2088910285628724,2.295634256995502
104,2.1487306198558604,2.2813297041673217
105,2.148730619855859,2.255233336188407
106,2.1348831873821132,2.2466921481748723
107,2.0661954035383787,2.3310607215000685
108,2.134883187382107,2.2867447782130124
109,2.133628876066695,1.0000000000000001e+298
110,2.133628876066695,2.2707179188083146
111,2.1206712969409094,2.263934010158602
112,2.1336288760666937,2.247164359951352
113,2.030429944361589,2.249832013619279
114,2.0809938314953556,2.22723402129898
115,2.0809938314953556,2.1943604694836716
116,2.0809938314953556,2.2062924565741513
117,2.0809938314953556,2.2037855383829865
118,2.097722929012877,1.0000000000000001e+298
119,1.9844659091720844,2.2231327241873897
120,1.9844659091720844,1.0000000000000001e+298
121,1.9844659091720847,1.0000000000000001e+298
122,1.9844659091720847,2.1937997523962607
123,1.9844659091720847,1.0000000000000001e+298
124,1.9844659091720847,2.170613483183167
125,1.9844659091720847,1.0000000000000001e+298
126,1.998882844493328,2.1821527473137525
127,2.009639447201867,2.1739512040643842
128,2.0096394472017205,2.1421653486766576
129,2.0096394472017205,1.0000000000000001e+298
130,2.0096394472017205,4.0000000000000003e+298
131,1.9991087542378618,3.0000000000000003e+298
132,1.9747620609697634,2.122611595065018
133,1.9747620609697634,2.0000000000000002e+298
134,1.9747620609697634,2.100847712409614
135,1.9747620609697634,1.0000000000000001e+298
136,1.9747620609697634,2.066735396757475
137,1.9729271014808452,2.0949663871824926
138,1.891409437659974,2.0560948091493736
139,1.8496124752265606,2.060255435868598
140,1.8779425021163343,3.0000000000000003e+298
141,1.9224314359669534,1.0000000000000001e+298
142,1.9096495412009855,2.1194827517421935
143,1.9039914319046314,1.0000000000000001e+298
144,1.7358381094896669,1.0000000000000001e+298
145,1.7358381094896669,2.044757949698757
146,1.7358381094896669,2.0575955279105163
147,1.7358381094896624,1.0000000000000001e+298
148,1.7358381094896624,2.0000000000000002e+298
149,1.7358381094896365,1.0000000000000001e+298
150,1.7358381094896624,2.034634653055188
151,1.7358381094896669,2.016912558514592
152,1.7358381094896675,2.0148163205154175
153,1.7358381094896675,2.0101630782231497
154,1.7493671917522569,1.995491005123283
155,1.7493671917522569,2.0000000000000002e+298
156,1.7493671917522569,1.9536283307993316
157,1.7493671917522569,1.0000000000000001e+298
158,1.7493671917522569,1.0000000000000001e+298
159,1.7493671917522569,1.9392354055249301
160,1.7493671917522569,1.0000000000000001e+298
161,1.7493671917522569,1.9133526121747275
162,1.7493671917522569,3.0000000000000003e+298
163,1.7464929260695126,1.864964133835508
164,1.7493240882244456,1.8541565680495844
165,1.749324088224447,1.0000000000000001e+298
166,1.7492244089562712,1.8194158147219703
167,1.7441969234048627,1.857088632189795
168,1.666521036114048,1.0000000000000001e+298
169,1.666521036114048,1.0000000000000001e+298
170,1.666521036114048,1.8873564021427673
171,1.666521036114048,1.8569118069354082
172,1.666521036114048,1.8386879546559998
173,1.666521036114048,1.0000000000000001e+298
174,1.6608090672236224,1.872243101176905
175,1.6608090672236224,2.0000000000000002e+298
176,1.666521036114048,2.0000000000000002e+298
177,1.666521036114048,2.0000000000000002e+298
178,1.660320367379015,1.8572010600464666
179,1.660320367379015,1.9126164378150294
180,1.660320367379015,1.8894029268672283
181,1.660320367379015,1.0000000000000001e+298
182,1.660320367379013,1.813656964830634
183,1.660320367379013,1.8947699314608755
184,1.660320367379013,1.874323646089678
185,1.660320367379013,1.0000000000000001e+298
186,1.660320367379013,1.873776812647761
187,1.660320367379013,1.8167640544639474
188,1.660320367379013,1.0000000000000001e+298
189,1.660320367379013,1.7991441714463448
190,1.660320367379013,1.0000000000000001e+298
191,1.6580401696557656,2.0000000000000002e+298
192,1.6580401696557656,1.0000000000000001e+298
193,1.658288602991504,1.0000000000000001e+298
194,1.658288602991504,1.7838438323626091
195,1.658288602991504,1.0000000000000001e+298
196,1.658288602991504,2.0000000000000002e+298
197,1.658288602991504,2.0000000000000002e+298
198,1.658288602991504,1.7941897986890039
199,1.6562332244848053,1.0000000000000001e+298
200,1.6562332244848053,1.742936975817162
201,1.6562332244848053,1.7209640287783465
202,1.6319206885948516,1.7477980246032139
203,1.613403631772491,1.739222997677767
204,1.613403631772491,1.715371125438665
205,1.613403631772491,2.0000000000000002e+298
206,1.6294440433334914,1.0000000000000001e+298
207,1.6294440433334914,1.7615097864410094
208,1.6294440433334914,1.0000000000000001e+298
209,1.6294440433334914,1.746123901707938
210,1.6294440433334914,1.7516724739368599
211,1.6294440433334914,1.7410641642586464
212,1.6294440433334914,1.7664103444261763
213,1.6294440433334914,1.78908940301791
214,1.6294440433334914,1.801506432728373
215,1.629444043333497,1.770530945538344
216,1.6294440433334911,1.0000000000000001e+298
217,1.6294440433334911,1.7569824748467775
218,1.6294440433334911,1.0000000000000001e+298
219,1.6294440433334911,1.7526375651725885
220,1.6294440433334956,1.0000000000000001e+298
221,1.6294440433334956,1.7322546522512672
222,1.6294440433334956,1.7373805006065859
223,1.6294440433334956,1.0000000000000001e+298
224,1.6294440433334956,1.0000000000000001e+298
225,1.6293848362866514,1.7283304189294202
226,1.6294440433334956,1.7007155766701338
227,1.6230460807036766,3.0000000000000003e+298
228,1.6127294559765688,1.7460431199205049
229,1.6230460807036766,1.7130793652253589
230,1.6230460807036766,1.7550395349808467
231,1.6294440433334956,1.7346590268907696
232,1.6294440433334956,1.7209379190438867
233,1.6265899554199674,1.7125777162751024
234,1.6294440433334956,1.0000000000000001e+298
235,1.6294440433334956,1.7295625440953677
236,1.6294440433334956,1.750014869079136
237,1.6282020040995464,2.0000000000000002e+298
238,1.6294440433334956,1.79853439217595
239,1.6267269784694889,1.0000000000000001e+298
240,1.6293714590410786,3.0000000000000003e+298
241,1.6280182776258516,1.0000000000000001e+298
242,1.6280182776258516,1.703511346370876
243,1.6280182776258516,1.7057478892432567
244,1.6280182776258516,1.711827828594635
245,1.6280182776258516,1.7419662923897952
246,1.6112533588115232,1.7199924571868264
247,1.6179238956888204,1.7696705056129844
248,1.6179238956888204,1.0000000000000001e+298
249,1.6179238956888204,1.0000000000000001e+298
250,1.6179238956888204,1.0000000000000001e+298
251,1.6237652604742645,1.0000000000000001e+298
252,1.625533599619479,1.734736220568395
253,1.625533599619479,1.7158213226604369
254,1.6210953120313774,1.7355747916477342
255,1.6210953120313774,1.716325530238544
256,1.6210953120313774,1.7117343159394636
257,1.6210953120313774,1.0000000000000001e+298
258,1.6194387586050034,1.7159254494610892
259,1.6210953120313774,1.7008691410251162
260,1.6210953120313774,1.7110887076239647
261,1.6210953120313774,1.7068104217681537
262,1.6210953120313774,1.0000000000000001e+298
263,1.6193712658936361,1.0000000000000001e+298
264,1.6210953120313774,1.696919579909665
265,1.6210953120313774,1.707238726955887
266,1.6207978224200599,1.0000000000000001e+298
267,1.6170571841780266,1.7474431664122647
268,1.6170571841780266,1.0000000000000001e+298
269,1.6170571841780266,1.0000000000000001e+298
270,1.6170571841780266,1.7066430980549328
271,1.6170571841780266,2.0000000000000002e+298
272,1.6194387574788442,1.7070858339315385
273,1.6194387574788442,1.6685888520759096
274,1.6169476038707842,1.7054701743986387
275,1.6146051595565223,1.6997561623716237
276,1.6146051595565223,1.7215819752137052
277,1.6163301039898872,1.0000000000000001e+298
278,1.6163301039898814,1.7298509986076593
279,1.6163301039898814,1.0000000000000001e+298
280,1.6163301039898814,1.7149129641978416
281,1.6163301039898814,1.7227860477723604
282,1.6163301039898814,1.687512055611348
283,1.6163301039898814,1.6763771619105896
284,1.6163301039898814,1.6545818965053547
285,1.6163301039898814,3.0000000000000003e+298
286,1.6163301016100797,2.0000000000000002e+298
287,1.6163301039898883,1.6722180611857667
288,1.6089650764238168,1.0000000000000001e+298
289,1.6089650764238168,1.0000000000000001e+298
290,1.6089650764238168,2.0000000000000002e+298
291,1.6089650764238168,2.0000000000000002e+298
292,1.6089650764238168,1.7306112138121166
293,1.6089650764238168,1.6987978490516003
294,1.6089650764238168,1.0000000000000001e+298
295,1.6089650764238168,1.677801521431584
296,1.6087584061350335,1.68951292376061
297,1.6087584061350335,1.7071305564533676
298,1.6087584061350335,2.0000000000000002e+298
299,1.6081696621237822,1.0000000000000001e+298
