gen,bestfit,pmean
0,1e+300,1e+300
1,1e+300,1e+300
2,1e+300,1e+300
3,1e+300,1e+300
4,1e+300,1e+300
5,1e+300,1e+300
6,1e+300,1e+300
7,1e+300,1e+300
8,1e+300,1e+300
9,1e+300,1e+300
10,9.476344231822733,9.900000000000001e+299
11,1e+300,1e+300
12,1e+300,1e+300
13,9.476344231822733,9.800000000000002e+299
14,9.476344231822733,9.7e+299
15,9.476344231822733,9.7e+299
16,9.421027437623565,9.7e+299
17,9.18925639812922,9.600000000000001e+299
18,9.175583518806244,9.100000000000001e+299
19,9.027323758403586,8.999999999999999e+299
20,8.799344061824124,8.5e+299
21,7.500556473245483,7.499999999999999e+299
22,7.2269621445297805,5.699999999999999e+299
23,8.354703481865181,4.799999999999998e+299
24,5.398460261446283,3.0000000000000005e+299
25,5.398460261446283,1.9000000000000002e+299
26,7.624606703924305,1e+299
27,4.071946627090207,1.1e+299
28,4.065635279839278,6.000000000000001e+298
29,4.071946626538771,4.0000000000000003e+298
30,4.071946625488696,5e+298
31,3.9064231132960137,3.0000000000000003e+298
32,3.867619153196287,7e+298
33,3.8676191531962867,2.0000000000000002e+298
34,3.867619153073594,5e+298
35,3.855322359548172,5e+298
36,3.525882943577926,9.000000000000002e+298
37,3.5821988762054517,1.1e+299
38,3.525882943577926,7e+298
39,3.2984652626477007,6.000000000000001e+298
40,3.295331625376569,2.0000000000000002e+298
41,3.295331625376569,3.0000000000000003e+298
42,3.295331625376569,8.000000000000001e+298
43,3.295331625376569,9.000000000000002e+298
44,3.2761666702836227,4.0000000000000003e+298
45,3.2761666702836227,6.000000000000001e+298
46,3.2466981592000197,3.0000000000000003e+298
47,3.2466981592000197,2.0000000000000002e+298
48,3.2384299524761926,1.0000000000000001e+298
49,3.2371968570577074,1.0000000000000001e+298
50,3.2371968570577074,1.0000000000000001e+298
51,3.223697006732941,1.0000000000000001e+298
52,2.945958875424328,1.0000000000000001e+298
53,3.2088057490653936,3.0000000000000003e+298
54,3.122038036912267,3.0000000000000003e+298
55,3.071698214363612,3.0000000000000003e+298
56,2.669504799183599,3.0000000000000003e+298
57,3.071698214363612,3.0000000000000003e+298
58,3.0716982143635643,1.0000000000000001e+298
59,3.0393278282089167,3.0000000000000003e+298
60,3.028331038909321,3.1957811786140975
61,2.5747429086926155,3.188748293067582
62,2.574742908692467,3.1709653730840164
63,2.9964344796852016,2.0000000000000002e+298
64,3.0267448656108367,2.0000000000000002e+298
65,2.9903897103584796,2.0000000000000002e+298
66,2.992736022385238,1.0000000000000001e+298
67,3.0107216995447654,3.079584135555134
68,3.0069413463617587,3.0521901433286445
69,3.0035879994725665,3.048884796468706
70,2.9626402748991443,1.0000000000000001e+298
71,2.8993668280155034,1.0000000000000001e+298
72,2.87169633291169,3.018023090118138
73,2.582934335560488,2.9928396584731245
74,2.582934335560488,2.948121895820037
75,2.565913441147174,2.919210256196002
76,2.56591344114717,2.870028418696234
77,2.56591344114717,2.813485480077211
78,2.56591344114717,1.0000000000000001e+298
79,2.5319642539981246,2.0000000000000002e+298
80,2.4597238689791947,3.0000000000000003e+298
81,2.4550363341109525,1.0000000000000001e+298
82,2.4364453884230795,2.6147752673493914
83,2.4364453884230795,1.0000000000000001e+298
84,2.4026869443878547,2.5854930067755237
85,2.4026869443878547,2.543846281784885
86,2.3989721905578634,1.0000000000000001e+298
87,2.39747202286855,2.4847363794011055
88,2.3974720228685524,2.4761899963141984
89,2.397894274466629,1.0000000000000001e+298
90,2.3951868790116766,1.0000000000000001e+298
91,2.383533777412502,1.0000000000000001e+298
