gen,bestfit,pmean
0,0.8726736070006977,7.299999999999999e+299
1,0.8726736070006977,7e+299
2,0.865478094978044,5.499999999999998e+299
3,0.8643593582896197,3.7e+299
4,0.8643593582896197,2.0000000000000005e+299
5,0.8558508735771877,8.000000000000001e+298
6,0.8508323933212241,3.0000000000000003e+298
7,0.8508072405912334,2.0000000000000002e+298
8,0.8507778856458522,0.8686073889156352
9,0.8505741177684463,0.865429116445708
10,0.8475794113988704,3.0000000000000003e+298
11,0.8475794113988704,6.000000000000001e+298
12,0.8211418891000011,4.0000000000000003e+298
13,0.8211418891000011,1.0000000000000001e+298
14,0.8211418891000011,1.0000000000000001e+298
15,0.8206920132013238,4.0000000000000003e+298
16,0.8206481998598826,0.8448405572965023
17,0.812729145724591,4.0000000000000003e+298
18,0.812729145724591,2.0000000000000002e+298
19,0.812729145724591,2.0000000000000002e+298
20,0.7901803579367181,3.0000000000000003e+298
21,0.7901803579367181,1.0000000000000001e+298
22,0.7901803579367181,4.0000000000000003e+298
23,0.790091113603537,2.0000000000000002e+298
24,0.7808083342556615,0.8124039955310757
25,0.7808083342556615,0.8064284423943038
26,0.7804422725874808,0.8005036313357732
27,0.7804422725874808,0.7954058886938913
28,0.7804422725874808,0.793015906701486
29,0.778283659916156,0.7879982633179228
30,0.7688157343614243,0.7851332025361062
31,0.7781781626048825,2.0000000000000002e+298
32,0.7667224227968352,1.0000000000000001e+298
33,0.7635924522723161,0.7813378760318013
34,0.7635924522723161,0.779544026094079
35,0.7635924522723161,0.7766050749968032
36,0.7635924522723161,0.7739610561393547
37,0.7615695390660672,1.0000000000000001e+298
38,0.7614066342345899,1.0000000000000001e+298
39,0.7612238974870011,0.7674123298679905
40,0.7612238974870011,1.0000000000000001e+298
41,0.7615695390660672,0.76504995884964
42,0.7615695390660672,0.7648574779005594
43,0.7603498635708864,0.7645063787157176
44,0.7603498635708864,1.0000000000000001e+298
45,0.752018157985974,0.763447720196292
46,0.7510435382815722,0.7617706780997686
47,0.7510435382815722,1.0000000000000001e+298
48,0.7474849021895708,0.7600825211325689
49,0.7474849021895708,0.758460866078661
50,0.7504651263252109,0.7560061535414987
51,0.7486170061550376,0.7556646488950156
52,0.7483943754201929,0.7551595640831583
53,0.7486170061550376,0.7552902664154049
54,0.7486170061550376,0.7520301219431366
55,0.7486170061550376,0.7517919505072598
56,0.7486170061550376,0.7512413409450289
57,0.7486170061550376,0.7505346509532539
58,0.7486170061550376,0.750315961910644
59,0.7486170061550376,0.7507389660137523
60,0.7486170061550376,0.7500142292822137
61,0.7461812815387926,0.7501924502324411
62,0.7461812815387926,0.7496369774164977
63,0.7461812815387926,0.7495500314773078
64,0.7461812815387926,0.7487490267112801
65,0.7461812815387926,0.7489594352192165
66,0.7461116195687759,0.7499481713518363
67,0.7442742700997226,1.0000000000000001e+298
68,0.7442742700997226,0.7495756445964985
69,0.7442742700997226,0.7481809011661124
70,0.744210714815938,0.7496265143868897
71,0.7420792464484977,1.0000000000000001e+298
72,0.7420792464484977,0.7479471620954352
73,0.7405373969135666,0.7472957627353586
74,0.7420792464484975,0.7463361761331498
75,0.7420792464484975,0.7468652771318882
76,0.7399618167321044,0.7462727182961008
77,0.7399618167321044,0.747116979374738
78,0.7399618167321044,0.7456944126104034
79,0.7399618167321044,0.7447426819625569
80,0.7402859088793184,0.7448175352732898
81,0.7406289874609759,1.0000000000000001e+298
82,0.7403098051095615,1.0000000000000001e+298
83,0.7403098051095615,0.7445408997092522
84,0.7399267236055427,0.7436560707646162
85,0.7393025298553749,1.0000000000000001e+298
86,0.7364368279662892,0.7432112380775858
87,0.7364368279662892,1.0000000000000001e+298
88,0.7364368279662892,0.7419488818821587
89,0.7364368279662892,0.7415911810579996
90,0.7364368279662892,0.7415548567691775
91,0.7364368279662892,0.7412673917234429
92,0.7364368279662892,0.7408599337105592
93,0.7361034113591595,0.740349621464767
94,0.7361034113591595,0.7396665282133774
95,0.7361034113591595,0.7389232310208564
96,0.7358558509653778,0.7391898339790763
97,0.7358558509653778,0.7390313123015649
98,0.7352424043768973,0.7398362289856526
99,0.7332944875819737,0.7385638606768579
100,0.7332944875819737,0.7379606333874594
101,0.7332883793776876,0.7375453089305926
102,0.7332883793776876,0.7380054767878882
103,0.7332883793776876,0.7382914663306365
104,0.7344801513498774,0.7381192358599364
105,0.7344801513498774,0.7386596830023628
106,0.7344088385659003,0.7377986889981976
107,0.7344225627830607,0.7377907482732781
108,0.7340925164942447,0.7368317659952401
109,0.7340925164942447,0.7364646865315752
110,0.7339203725346719,0.7361228375960843
111,0.7331602842167507,0.7364382427425528
112,0.733446879485518,0.736389584415161
113,0.7332379137549971,0.7364654215288584
114,0.7332374510902134,0.7353676702844286
115,0.7312346492180873,1.0000000000000001e+298
116,0.7312346492180873,0.735409688753918
117,0.7312346492180873,0.7356016063252737
118,0.7313802265304192,0.7358744782272914
119,0.7312346492180873,0.7359820303920241
120,0.7312346492180873,0.7344868796240503
121,0.731165043718552,0.7341010362794438
122,0.731165043718552,0.7343575599359573
123,0.731165043718552,0.7349135939846174
124,0.731165043718552,0.7335454033583813
125,0.7301325776432191,0.734557554647872
126,0.7314533924422867,0.7338753650144507
127,0.7314533924422867,0.7338560571617105
128,0.7313522884727284,0.7333995135924428
129,0.7311143924684974,0.7332781467559534
130,0.7311143924684974,0.7332979227952628
131,0.7311143924684974,0.7335419873703954
132,0.7311143924684974,0.7328528380659364
133,0.7308921266519832,0.7325432790755013
134,0.7308921266519832,0.7347079934688554
135,0.7303380620376917,0.734623423145824
136,0.7303380620376917,0.7340547043735093
137,0.7298688381092865,0.7318048480191335
138,0.7298688381092865,1.0000000000000001e+298
139,0.730169165655129,0.7319287603596137
140,0.730169165655129,0.7323963405712323
141,0.7296819822987421,2.0000000000000002e+298
142,0.7296819822987421,1.0000000000000001e+298
143,0.7296819822987421,0.7327188239848756
144,0.7296819822987421,0.7324794354895549
145,0.7296819822987421,0.731355980290606
146,0.7296792204309206,0.7309858146783966
147,0.7296792204309206,1.0000000000000001e+298
148,0.7296792204309206,1.0000000000000001e+298
149,0.7296792204309206,0.7312496848618645
150,0.729467915177939,0.7306552446480175
151,0.729467915177939,0.7314249921813841
152,0.729467915177939,0.7311535742232519
153,0.7287067054873586,0.7318044154281514
154,0.7287067054873586,0.7309800505119242
155,0.7287067054873586,0.7304545967151047
156,0.7286419208997903,0.730863851274152
157,0.7286419208997903,0.7308742324732761
158,0.7287029490554807,0.7313745032243995
159,0.7287029490554807,0.7323582413088424
160,0.7287029490554807,0.7313335588356593
161,0.7287029490554807,0.7314109700329499
162,0.7287029490554807,0.7305653736884663
163,0.7287029490554807,0.7316329919485212
164,0.7282162490730426,0.7319200791553794
165,0.7286573947369505,0.7322195880417786
166,0.728505870223989,1.0000000000000001e+298
167,0.7284306185253608,0.7337564614453016
168,0.7284306185253608,0.7312153079137039
169,0.727552477773727,0.7312257321435552
170,0.7282222269169284,0.7314221133591678
171,0.7282222269169284,0.7309971022045809
172,0.7282222269169284,0.7313959306693435
173,0.727524502146075,0.7309559631739931
174,0.727524502146075,0.7301743580660477
175,0.727524502146075,0.7313943987633763
176,0.727524502146075,0.7313392246981951
177,0.7277115478174445,0.7302348525212023
