gen,bestfit,pmean
0,0.8547759304987551,7.999999999999999e+299
1,0.8544679462317222,7.200000000000002e+299
2,0.8493614555555817,4.799999999999999e+299
3,0.8493583037597626,2.9000000000000003e+299
4,0.8473324126765864,1.4e+299
5,0.8410732359861378,2.0000000000000002e+298
6,0.8207342360485961,2.0000000000000002e+298
7,0.8146912088562268,0.8595980803869017
8,0.8061435779228596,2.0000000000000002e+298
9,0.8061435779228596,0.842276774003572
10,0.8027711684009811,0.8338014906113773
11,0.8027711684009811,1.0000000000000001e+298
12,0.8027711684009811,0.824709295608373
13,0.7983501772733272,1.0000000000000001e+298
14,0.7883128007993148,1.0000000000000001e+298
15,0.7883128007993148,0.8055334498217731
16,0.7834984758479038,0.7999400848814744
17,0.7795370385779125,1.0000000000000001e+298
18,0.7795370385779125,1.0000000000000001e+298
19,0.778503196346983,1.0000000000000001e+298
20,0.7663678531058181,0.785541710499391
21,0.7663678531058181,0.7827218398018858
22,0.7663678531058181,0.7804725528696501
23,0.7580300575608482,0.7776652165342867
24,0.7580300575608482,0.77396877183664
25,0.7483074494065728,0.7709219743733209
26,0.7476144703280618,0.7679550529874419
27,0.7476144703280618,0.7648447984344365
28,0.7476144703280618,0.7631840301685975
29,0.7446695450387462,0.7607746561916008
30,0.7446695450387462,0.7579320600929909
31,0.7447657906750057,0.7552559526661802
32,0.7446749509411041,0.7526524080083239
33,0.7375500107655634,0.7494447979078922
34,0.7375500107655634,0.747156720615203
35,0.7375500107655634,1.0000000000000001e+298
36,0.7375089470895835,0.7451715892975644
37,0.7374512883262182,0.74405731042385
38,0.7374628924257101,0.7435550960290561
39,0.7374452402033523,0.741706618607099
40,0.7369189438937288,0.7404115688090543
41,0.7361316004241577,0.7401658632710462
42,0.7347751350673677,0.7382896359834179
43,0.7323776885746467,0.7377686839834859
44,0.7283727439747759,0.7373602168703849
45,0.7283727439747759,0.7364728831294886
46,0.7283727439747759,0.7354456343090766
47,0.7283729067941753,0.7354925216116489
48,0.7283729067941753,0.7346797920345529
49,0.7282284336966396,0.7345177583078702
50,0.7282284336966396,0.734667653732743
51,0.7282284336966396,0.7339754944025039
52,0.7277208549416925,0.7328736946189693
53,0.7276752378268134,0.7336494941384599
54,0.727774522332193,0.7321078013289111
55,0.727278580574545,0.7304799524257729
56,0.7273087286587104,0.7301178708399114
57,0.7276311390057334,0.730315040695797
58,0.7274327756994032,0.729611314373907
59,0.7269925275932012,0.7288825841843447
60,0.7269925275932012,0.7292975485263007
61,0.7269925275932012,0.7290013455397493
62,0.7269925275932012,0.7291289734413491
63,0.7269925275932012,0.7288867413925026
64,0.7269710861670138,0.7291485733622943
65,0.726209076674355,0.7286115097740473
66,0.7262082671879685,1.0000000000000001e+298
67,0.726209076674355,0.7289613858941013
68,0.7262088170153007,0.7286739287841485
69,0.7257495179324803,0.7289605338381557
70,0.7257335391665126,0.7284160001054603
71,0.7257335391665126,0.727994781608452
72,0.7257335391665126,0.7282227221215422
73,0.7257335391665126,1.0000000000000001e+298
74,0.7258170869174,0.7283861421535919
75,0.7256637557526407,0.7278013940928034
76,0.7256637557526407,0.7272333362192637
77,0.7255072669184154,0.7266340472995878
78,0.7255072669184154,0.7267329871237365
79,0.7253504797467483,0.7267619920200141
80,0.7249846166916964,0.7271128929835484
81,0.7250385672864416,1.0000000000000001e+298
82,0.7250385672864416,0.7267713650299353
83,0.724760247786065,0.7262284742293943
84,0.724760247786065,0.7262596881837033
85,0.7245691242251839,0.7264815308079542
86,0.7245691242251839,0.7264760146619357
87,0.7242115144059937,0.7260108850835665
88,0.7242115144059937,0.7266487169239788
89,0.7245691242251839,0.7271754602383875
90,0.7245691242251839,0.7260813292697835
91,0.7245691242251839,0.7257256628970794
92,0.7245691242251839,0.7260259135128657
93,0.7243416879406817,0.7258913222711348
94,0.7243416879406817,0.7258649741546104
95,0.7243828241174591,0.7261443509084401
96,0.7240718421454035,0.7264211784696234
97,0.7240718421454035,0.7257531487073748
98,0.7238984328928647,0.7252019016459323
99,0.7238984328928647,0.725961256408297
100,0.7238850260653446,0.7264275758484818
101,0.7238850260653446,0.7256503930194268
102,0.7238850260653446,0.7253436500026598
103,0.7238850260653446,0.7257524981726564
104,0.7238850260653446,1.0000000000000001e+298
105,0.7238850260653446,0.7254350606032394
106,0.7238850260653446,0.7256803955780042
107,0.7238850260653446,0.7258618260970383
108,0.7238090786971151,0.7255859147863221
109,0.7238090786971151,0.7256185180045065
110,0.7237743519062053,0.7259394270507089
111,0.7236294942677427,0.7257132292068391
112,0.7238552040992839,0.7251862734789978
113,0.7238552040992839,0.7250558120498611
114,0.7238552040992839,0.7253916031531112
115,0.7238552040992839,0.725279150637685
116,0.7238552040992839,0.7256100760769422
117,0.7238552040992839,0.7256183385029631
118,0.7238552040992839,0.7248268626363347
119,0.7238552040992838,0.7252966612460321
120,0.7229461700205544,0.7253309240928434
121,0.7229461700205544,0.7250538685668304
122,0.7229461700205544,0.7253091539646185
123,0.7229461700205544,0.725475549979721
124,0.7229515898389601,0.7254922673245648
125,0.7229515898389601,0.7250385828120638
126,0.7229515898389601,0.7247415501336866
127,0.7229515898389601,1.0000000000000001e+298
128,0.7229515898389601,0.724874889683682
129,0.7229458226303834,0.725039999635619
130,0.7226504431901812,0.724662214588936
131,0.7226504431901812,0.7246690873481786
132,0.7223176066949828,0.7240478293499453
133,0.7223176066949828,0.7249311233002572
134,0.7223176066949828,0.7244828840329619
135,0.7221765017677962,0.7250691699754056
136,0.7221765017677962,0.7249177706429901
137,0.7227645719204663,0.7250564988929323
138,0.7226155210246112,0.7246927236813123
139,0.7226155210246112,0.7242238290130004
140,0.7226155210246112,0.724158492575313
141,0.7226155210246112,0.7241783629285989
142,0.7223972601637214,0.7237536471452154
143,0.7226155210246206,0.7246130940169871
144,0.7225241760178656,0.7239477173020533
145,0.7225241760178656,0.7244572512596834
146,0.7225241760178656,0.7247588110628673
147,0.7224340867478274,0.7245194338295896
148,0.7224340867478274,0.7242789558882966
149,0.7224340867478274,0.7239942605662152
150,0.7222772677691915,0.7240094838790188
151,0.7223972601637227,0.7244710460557933
152,0.7223972601637227,0.7241266134175253
153,0.7223186096864168,0.7241751690337398
154,0.7223186096864168,2.0000000000000002e+298
155,0.7222830213453199,1.0000000000000001e+298
156,0.7222830213453199,0.7251245942347525
157,0.7223186096864489,0.7253260972976066
158,0.722178730883086,1.0000000000000001e+298
159,0.722178730883086,0.7249616232356633
160,0.722178730883086,0.7250349955820344
161,0.7221787308831601,0.7238900424919424
162,0.7221787308831601,0.7237637017598011
163,0.7220717053885588,0.7234795209624895
164,0.7220485916401507,0.7236914847001953
165,0.7220485916401507,0.7250101403034124
166,0.7217282476588183,0.7240349157831817
167,0.7217282476588183,0.7237678198358616
168,0.7217282476588183,0.7228723275263402
169,0.7217282476588183,0.7241427899376702
170,0.7217061336354941,0.7236434674820044
171,0.7217282476588183,0.7237585965730426
172,0.7216889630343986,0.7247988406527404
173,0.7216827870753302,0.7239035920886573
174,0.7216827870753302,0.7243920019337287
175,0.7216827870753302,0.7240822232824853
176,0.7216827870753302,0.7252420283074893
177,0.7216827870753856,0.7237428467831708
178,0.7216827870753302,0.7235526529356398
179,0.7216827870753302,0.7243284758848512
180,0.7215819539368382,0.7237560099956096
181,0.7215819539368382,0.7234097606932144
182,0.7215819539368382,0.7243540580150608
183,0.7216645631016798,0.7240182319695084
184,0.7216740263644102,0.7238433578679235
185,0.7216806999590634,0.7241590559136096
186,0.7216711942989604,1.0000000000000001e+298
187,0.7215283617039298,0.7240562668801394
