gen,bestfit,pmean
0,3.9624354148520693,6.499999999999999e+299
1,3.9624354148520693,4.7e+299
2,3.9624354148520693,2.4000000000000003e+299
3,3.876648410411615,6.000000000000001e+298
4,3.810049102230294,3.0000000000000003e+298
5,3.810049102230294,3.0000000000000003e+298
6,3.810049102230294,4.710020650010359
7,3.810049102230294,4.39204947809906
8,3.733486169815702,4.112827036233255
9,3.648504611740429,4.021084452545284
10,3.2792175828013312,1.0000000000000001e+298
11,3.2792175828013312,3.8689508688340606
12,3.2002683576700353,3.889021642138837
13,3.2002683576700353,3.836109666005171
14,3.2002683576700353,3.707112861552535
15,3.2002683576700353,1.0000000000000001e+298
16,3.1839491965488875,3.6068154682053044
17,2.952581158318038,1.0000000000000001e+298
18,2.952581158318038,3.4769440232990445
19,2.885246461619369,3.3814839734778697
20,2.885246461619369,3.255608466208287
21,2.885246461619369,3.242287563420967
22,2.885246461619369,1.0000000000000001e+298
23,2.8745993862924535,3.2341548541617726
24,2.8905792372696175,3.2058039875356226
25,2.468958468195698,3.0922487748310767
26,2.468958468195698,1.0000000000000001e+298
27,2.45908951054703,3.03983978458646
28,2.45908951054703,1.0000000000000001e+298
29,2.45908951054703,2.8439107043291996
30,2.45908951054703,2.840216554650332
31,2.4558746055667973,2.711318825978594
32,2.464964239323445,2.690909356599987
33,2.4632534448229824,2.6470214051538803
34,2.464964239323445,1.0000000000000001e+298
35,2.4217100098267808,2.5926400993903043
36,2.4217100098267808,2.568589050659506
37,2.4217100098267808,2.5954581949656816
38,2.4217100098267808,1.0000000000000001e+298
39,2.4217100098267808,1.0000000000000001e+298
40,2.4217100098267808,1.0000000000000001e+298
41,2.418278648449117,2.5591017364680133
42,2.3712093190508137,2.606899924745651
43,2.3712093190508137,2.5258604869959798
44,2.3712093190508137,2.5983058701457664
45,2.3712093190508137,1.0000000000000001e+298
46,2.3712093190508137,1.0000000000000001e+298
47,2.2836183463655892,1.0000000000000001e+298
48,2.283618346365588,1.0000000000000001e+298
49,2.283618346365588,2.5112540216764834
50,2.283618346365588,2.5261000611790134
51,2.283618346365588,2.5863070817772456
52,2.283618346365588,2.5503677091889925
53,2.283618387080054,2.6490921920723913
54,2.283618387080054,2.578050650545854
55,2.283618387080054,2.4699542716437684
56,2.272239821806012,2.4432346653091326
57,2.2333699091647445,1.0000000000000001e+298
58,2.2333699091647445,2.489545760584151
59,2.133287645120251,1.0000000000000001e+298
60,2.1208197741624,2.4780162859440313
61,2.1208197741624,2.468179010637205
62,2.1208197741624,2.4116756244529722
63,2.1208197741624,2.4046041821172066
64,2.1208197741624,2.3502967017704175
65,2.1208197741624,2.3512647903640045
66,2.1208197741624,2.346923149572894
67,2.1208197741624,2.346379073900385
68,2.1208197741624,2.294466905356461
69,2.1208197741624,2.3089877003964174
70,2.1208197741624,2.3067400836568455
71,2.1208197734043277,2.2942784028468735
72,2.1208197734043277,2.3217109034101115
73,2.120819770920368,2.2882282685514297
74,2.120819758404427,2.256683456708791
75,2.120819758404427,2.298562768603781
76,2.120819758404427,2.2747362809879386
77,2.120819758404427,2.2913776158096533
78,2.120819758404427,2.2809698911850673
79,2.120819758404427,2.312936095823565
80,2.120819758404427,2.3087992774935997
81,2.120819758404427,1.0000000000000001e+298
82,2.120819758404427,2.272909964570326
83,2.120819758404427,2.2859727179418847
84,2.120819758404427,2.2973864521131064
85,2.120819758404427,2.3253060156083576
86,2.120819758404427,2.2977767687792885
87,2.120819758404427,2.276168691976872
88,2.120819758404427,2.2411533508255483
89,2.120819758404427,2.284628191916532
90,2.120819758404427,1.0000000000000001e+298
91,2.120819758404427,2.321087866112643
92,1.9695977887559482,2.3264197635444885
93,1.9695977887559482,2.267868282230997
94,1.9695977887559482,2.2872750668233564
95,1.9695977887559482,2.255649895114172
96,1.9695977887559482,2.2375671195255236
97,1.9695977887559482,2.229215928834945
98,1.9695977887559473,2.248938918524588
99,1.9695977887559473,2.246315118264203
100,1.969597788755947,1.0000000000000001e+298
101,1.9695977887559482,1.0000000000000001e+298
102,1.9695977887559473,2.2597114901077826
103,1.9695977887559477,2.3158086405239944
104,1.9695977887559477,1.0000000000000001e+298
105,1.9695977887559477,2.342142945909165
106,1.9695977887559477,2.3429625170484885
107,1.9695977887559477,2.3021574627026915
108,1.9695977887559477,1.0000000000000001e+298
109,1.9695977887559477,2.3113644042538617
110,1.9695977887559473,2.3959439411020504
111,1.9695977887559473,2.2811120780141043
112,1.9695977887559473,2.250850985022906
113,1.9695977887559473,2.2229456801835443
114,1.9695977887559473,2.353593703806956
115,1.9695977887559475,1.0000000000000001e+298
116,1.969597788755947,1.0000000000000001e+298
117,1.9695977887559475,2.0000000000000002e+298
118,1.9695977887559475,1.0000000000000001e+298
119,1.9695977887559475,2.492493254010732
120,1.9695977887559475,2.486448411974173
121,1.9695977887559475,2.4866344720097437
122,1.9695977887559475,2.295618852817929
123,1.9695977887559475,2.342541713632092
124,1.9695977887559475,1.0000000000000001e+298
125,1.969597788755947,2.3680356728472076
126,1.9695977887559466,1.0000000000000001e+298
127,1.9695977887559466,2.230325436333384
128,1.9695977887559466,2.4394450179188674
129,1.9695977887559466,2.2836224232311726
130,1.9695977887559466,2.3042454948124114
131,1.9695977887559466,2.3479369586079755
132,1.9695977887559466,2.3097199769890833
133,1.9695977887559466,2.2960076795291933
134,1.9695977887559466,2.3724683621552236
135,1.9695977887559466,2.62764711054063
136,1.9695977887559466,2.0000000000000002e+298
137,1.9695977887559466,2.419815198241981
138,1.9695977887559466,2.3323274377200325
139,1.9695977887559466,2.2794943235771825
140,1.9695977887559466,2.247071670353873
141,1.969597788755947,2.459288883247821
142,1.969597788755947,1.0000000000000001e+298
143,1.969597788755947,2.453086261667883
144,1.969597788755947,2.2537349566234677
145,1.969597788755947,1.0000000000000001e+298
146,1.969597788755947,2.222324874087071
147,1.9695977887559466,2.1173408862425886
148,1.969597788755947,2.2247458612617903
149,1.969597788755947,1.0000000000000001e+298
150,1.9695977887559466,1.0000000000000001e+298
151,1.9695977887559466,2.3635148721057764
152,1.9695977887559466,2.3570669867718386
153,1.969597788755947,2.274187161286866
154,1.969597788755947,2.0000000000000002e+298
155,1.9695977887559466,1.0000000000000001e+298
156,1.9695977887559466,2.3590432058238058
157,1.969597788755947,2.2979791480075487
158,1.969597788755947,2.3237402935774
159,1.969597788755947,2.3083186252199877
160,1.9695977887559466,2.3198383876364064
161,1.9695977887559466,2.319968251701506
162,1.9695977887559466,2.2946064858379716
163,1.9695977887559466,2.232321664469489
164,1.9695977887559466,2.0000000000000002e+298
165,1.9695977887559466,2.0000000000000002e+298
166,1.9695977887559466,2.3317854384586343
167,1.9695977887559466,2.260698471542722
168,1.9695977887559466,2.204823773542737
169,1.9695977887559466,1.0000000000000001e+298
170,1.9695977887559466,2.3711858916506463
171,1.9695977887559466,2.322879490777963
172,1.9695977887559466,2.3078128477298874
173,1.9695977887559466,2.448048201339131
174,1.9695977887559466,2.306035013968059
175,1.9695977887559466,2.207894998183497
176,1.9695977887559466,2.2305149535794944
177,1.9695977887559466,2.2943679229479095
178,1.9695977887559466,2.406741692212496
179,1.9695977887559466,2.343964264732878
180,1.9695977887559466,2.2515701902135197
181,1.9695977887559466,2.2370880791858814
182,1.9695977887559466,2.2839285735181876
183,1.9695977887559466,2.2861266514977503
184,1.9695977887559466,2.2332733537585723
185,1.9695977887559466,1.0000000000000001e+298
186,1.9695977887559466,2.300329717282338
187,1.9695977887559466,2.4448996417321887
188,1.9695977887559466,1.0000000000000001e+298
189,1.9695977887559466,2.228776973625197
190,1.9695977887559466,2.144518427444989
191,1.9695977887559466,2.2795272731740153
192,1.9695977887559466,2.349182510584834
193,1.9695977887559466,1.0000000000000001e+298
194,1.9695977887559466,2.2185345743280176
195,1.9695977887559466,2.334280826213412
196,1.9695977887559466,2.2562043835862062
197,1.9695977887559466,2.4116942962806847
198,1.9695977887559466,2.381417476569186
199,1.9695977887559466,1.0000000000000001e+298
200,1.9695977887559466,2.3353550657946296
201,1.9695977887559466,2.3134103238023394
202,1.9695977887559466,2.2136272863340545
203,1.9695977887559466,2.3259160764997096
204,1.9695977887559466,2.2415189745961106
205,1.9695977887559466,1.0000000000000001e+298
206,1.9695977887559466,2.375832012773098
207,1.9695977887559466,2.4821705969854087
208,1.9695977887559466,2.3152044308633934
209,1.9695977887559466,2.2841771878500152
210,1.9695977887559466,2.4789973922059936
211,1.9695977887559466,2.336450983571566
212,1.9695977887559466,2.3286038477855113
213,1.9695977887559466,1.0000000000000001e+298
214,1.9695977887559466,2.207884773732211
215,1.9695977887559466,2.168709197032086
216,1.9695977887559466,2.196405676605568
217,1.9695977887559466,2.2226258276471214
218,1.9695977887559466,2.1896235914834925
219,1.9695977887559466,2.318447055506331
220,1.9695977887559466,2.1406416704734297
221,1.9695977887559466,2.323971834651652
222,1.9695977887559466,2.203329840730028
223,1.9695977887559466,2.250432335466453
224,1.9695977887559466,2.362760359753647
225,1.9695977887559466,2.3729398082845026
226,1.9695977887559466,2.2746212397621224
227,1.9695977887559466,2.2818720302682167
228,1.9695977887559466,2.319190920901537
229,1.9695977887559466,2.2340883706710843
230,1.9695977887559466,2.3053099429553243
231,1.9695977887559466,2.2231041462241965
232,1.9695977887559466,2.2453954719122127
233,1.9695977887559466,2.4005834625480977
234,1.9695977887559466,2.331939202541286
235,1.9695977887559466,2.4617177396537016
236,1.9695977887559466,1.0000000000000001e+298
237,1.9695977887559466,1.0000000000000001e+298
238,1.9695977887559466,2.383259845771588
239,1.9695977887559466,2.4981454997858124
240,1.9695977887559466,1.0000000000000001e+298
241,1.9695977887559466,2.4984103499774424
242,1.9695977887559466,2.366942034589363
243,1.9695977887559466,1.0000000000000001e+298
244,1.9695977887559466,2.266608438396831
245,1.9695977887559466,2.2742086794437366
246,1.9695977887559466,2.2068276232119906
247,1.9695977887559466,2.2430945564358864
248,1.9695977887559466,1.0000000000000001e+298
249,1.9695977887559466,2.1510180075865435
250,1.9695977887559466,2.183086695415372
251,1.9695977887559466,2.243985501811556
252,1.9695977887559466,2.3502948660560685
253,1.9695977887559466,2.262484196057018
254,1.9695977887559466,2.3337592540819343
255,1.9695977887559466,1.0000000000000001e+298
256,1.9695977887559466,2.3422030999243266
257,1.9695977887559466,2.2775817188200254
258,1.9695977887559466,2.3160831488246263
259,1.9695977887559466,2.401500950241396
260,1.9695977887559466,2.246970213098475
261,1.9695977887559466,2.282625662438194
262,1.9695977887559466,1.0000000000000001e+298
263,1.9695977887559466,2.3635464336507703
264,1.9695977887559466,2.4086286531556533
265,1.9695977887559466,2.33856703848611
266,1.9695977887559466,2.3762554285443303
267,1.9695977887559466,1.0000000000000001e+298
268,1.9695977887559466,2.236751402696937
269,1.9695977887559466,2.3274399613117573
270,1.9695977887559466,2.3074479229408102
271,1.9695977887559466,2.2612261204020045
272,1.9695977887559466,2.604662955541122
273,1.9695977887559466,2.5075938605431536
274,1.9695977887559466,2.379137741759796
275,1.9695977887559466,1.0000000000000001e+298
276,1.9695977887559466,2.287587852217327
