gen,bestfit,pmean
0,7.7006182364185225,8.499999999999999e+299
1,6.7948075788744235,7.199999999999999e+299
2,6.7948075788744235,5.199999999999999e+299
3,6.557014547816131,3.2000000000000002e+299
4,6.557014547816131,1.7e+299
5,5.469807427855984,7e+298
6,5.469807427855984,5e+298
7,5.469807427855984,2.0000000000000002e+298
8,4.072994944174802,7.436791358011579
9,4.648497311097568,3.0000000000000003e+298
10,4.542311865101974,1.0000000000000001e+298
11,4.542311865101974,1.0000000000000001e+298
12,4.410266375555177,1.0000000000000001e+298
13,4.088501927330883,5e+298
14,4.088501927330883,5.638562323805031
15,4.187674466616277,5.095319323982661
16,3.8671508561355674,4.731071432756478
17,3.347373291204153,1.0000000000000001e+298
18,3.347373291204153,3.0000000000000003e+298
19,3.347373291204153,1.0000000000000001e+298
20,2.9784426781230793,3.9915819383944715
21,2.9784426781230793,1.0000000000000001e+298
22,3.1802779987118295,1.0000000000000001e+298
23,2.9300531191099553,3.577385110500904
24,2.9300531191099553,2.0000000000000002e+298
25,2.9300531191099553,3.41847890209911
26,2.9300531168381467,3.369475945280629
27,2.738619145012326,3.2544049536335846
28,2.6540023546995997,1.0000000000000001e+298
29,2.6540023546995997,3.130709233469661
30,2.670875229383822,3.092540350971098
31,2.670875229383822,1.0000000000000001e+298
32,2.5993296548941696,3.023828725477683
33,2.670875229383822,2.9500747310435425
34,2.6283941215621756,2.928187667292124
35,2.646968326812749,1.0000000000000001e+298
36,2.646968326812749,2.8124578201207617
37,2.437448110936432,1.0000000000000001e+298
38,2.437448110936432,2.849387966048949
39,2.4343956239280873,2.814352297334981
40,2.4343956239280873,2.762720589737033
41,2.433616002516676,2.7361863886884263
42,2.433616002516676,1.0000000000000001e+298
43,2.433616002516676,2.6741745642812744
44,2.433476138652612,2.667219136963516
45,2.433476138652612,1.0000000000000001e+298
46,2.4031106648324956,2.6574646824441595
47,2.4031106648324956,2.6444210463685027
48,2.4031106648324956,2.6045229486220136
49,2.4031106648324956,2.591843295150901
50,2.3796534221841474,2.587130857652334
51,2.3796534221841474,2.5606377547779973
52,2.3796534221841474,2.533039902473294
53,2.3796534221841474,2.0000000000000002e+298
54,2.3418331943176414,2.51884795620632
55,2.3418331943176414,2.530334885905105
56,2.3891352245170383,2.526098059015885
57,2.0786962597863448,2.4931540482864443
58,2.0786962597863448,2.4689343779913204
59,2.0786962597863448,1.0000000000000001e+298
60,2.0786962597863448,2.4434175054661464
61,2.0786962597863448,2.4279451187484544
62,2.0786962597863448,2.454609713472437
63,2.0786962597863448,2.4415699901738632
64,2.1042553616051465,1.0000000000000001e+298
65,2.1042553616051465,2.3998824366539115
66,2.1042553616051465,2.3726555581838467
67,2.1042553616051465,2.3831075858306776
68,2.104255361605138,2.346289292154298
69,2.104255361605138,1.0000000000000001e+298
70,2.104255361605138,2.3307678033492243
71,2.104255361605138,2.331595033550903
72,2.104255361605138,2.3602609945279984
73,1.9947073156714683,2.272741271412159
74,1.9947073156714683,2.2590251821226186
75,2.0930262266908497,2.31432281290329
76,2.0930262266908497,1.0000000000000001e+298
77,2.0877859092542774,1.0000000000000001e+298
78,1.8806928366214926,1.0000000000000001e+298
