gen,bestfit,pmean
0,8.622169031166708,8.800000000000002e+299
1,8.622169031166708,7.999999999999999e+299
2,8.622169031166708,7.999999999999999e+299
3,8.622169031166708,6.4999999999999996e+299
4,4.415442907503973,4.4e+299
5,4.415442907503973,2.9e+299
6,4.387317406327792,1.7e+299
7,4.38731740632779,9.000000000000002e+298
8,3.937171977851511,5e+298
9,3.941961612987537,4.0000000000000003e+298
10,3.940114913070989,5.010817506201893
11,3.940114913070989,4.500966653260064
12,3.940114913070989,4.465495206810327
13,3.8499986246538573,4.357991893905296
14,3.7347209593527477,4.294664854347292
15,3.670554314395601,1.0000000000000001e+298
16,3.670554314395601,5e+298
17,3.652912491086199,3.9721099556760815
18,3.6529124910862016,3.9317989849034087
19,3.6529124910862016,3.9586258000939707
20,3.6529124910862016,3.941073625785638
21,3.6705543143955994,2.0000000000000002e+298
22,3.6705543143955994,1.0000000000000001e+298
23,3.6705543143955985,4.081391763560269
24,3.6705543143955985,3.9170291212009
25,3.6705543143955994,3.9237180664650033
26,3.6705543143955963,3.831921546718038
27,3.492610818558306,2.0000000000000002e+298
28,3.492610818558306,1.0000000000000001e+298
29,3.492610818558306,2.0000000000000002e+298
30,3.4790045371551983,1.0000000000000001e+298
31,3.4790045371551983,2.0000000000000002e+298
32,3.1372672234405226,1.0000000000000001e+298
33,3.1372672234405226,3.6961114543066826
34,3.1372672234405226,3.867738420010491
35,3.1372672234405226,1.0000000000000001e+298
36,3.1372672234405226,1.0000000000000001e+298
37,3.1372672234405226,3.611977170598946
38,3.1288362473121953,3.0000000000000003e+298
39,3.114897296425119,2.0000000000000002e+298
40,3.0862372947634937,2.0000000000000002e+298
41,2.9609795987365195,3.5863924830103655
42,3.0862372947634937,3.410915064943467
43,3.077319559173353,1.0000000000000001e+298
44,2.9607015893627437,3.4757924364223443
45,2.9607015893627437,3.3183023070040907
46,2.9552392281523523,1.0000000000000001e+298
47,2.824320558290713,2.0000000000000002e+298
48,2.789253189033058,4.0000000000000003e+298
49,2.7232548343220153,1.0000000000000001e+298
50,2.7143515103062343,3.2734917602909763
51,2.7227070439911203,1.0000000000000001e+298
52,2.723254683163504,1.0000000000000001e+298
53,2.447781549808454,3.099225022402046
54,2.447781549808454,2.982250760998957
55,2.447781549808454,2.9642133186392683
56,2.447781549808454,2.9791766981780428
57,2.2150890827408416,3.0000000000000003e+298
58,2.0803940829613023,2.764921922862472
59,2.0803940829613023,2.761445353096132
60,2.0803940829613023,2.982292564666322
61,2.0803940829613023,1.0000000000000001e+298
62,2.0803940829613023,2.0000000000000002e+298
63,2.0803940829613023,2.730597063380194
64,1.9604751767213238,2.8965418893413615
65,2.0328029657652538,2.8703959784917843
66,2.0328029657652538,2.742729753169032
67,1.9648413145845693,1.0000000000000001e+298
68,1.9648413145845693,2.6799195515761642
69,1.9648413145608412,1.0000000000000001e+298
70,1.9648413145608412,2.3767564932078384
71,1.9648413145608412,2.3932931393907912
72,1.9648413145608412,2.36712098309783
73,1.9648413145608412,2.0000000000000002e+298
74,1.9694903475640146,2.716920916984301
75,1.9694903475640146,2.617152759136579
76,1.713613011545885,2.4488269509370517
77,1.713613011545885,3.0000000000000003e+298
78,1.713613011545885,2.0000000000000002e+298
79,1.713613011545885,2.0000000000000002e+298
80,1.713613011545885,1.0000000000000001e+298
81,1.7147224293818044,1.0000000000000001e+298
82,1.7147224293818044,2.445202146610654
83,1.8280938429024176,1.0000000000000001e+298
84,1.8280938429024176,2.4560843638750387
85,1.8280938429024176,3.0000000000000003e+298
86,1.8280938429024176,1.0000000000000001e+298
87,1.8280938429024176,1.0000000000000001e+298
88,1.7926511671964596,2.3487785382911275
89,1.7926511671964596,1.0000000000000001e+298
90,1.7926511671964596,2.3246447410838216
91,1.7926511671970138,2.295137714687981
92,1.8280938429024176,4.0000000000000003e+298
93,1.7124275380654326,2.0000000000000002e+298
94,1.7124275380654326,2.4609184829264352
95,1.7124275380654326,2.323725450183045
96,1.7124275380654748,1.0000000000000001e+298
97,1.7124275380654748,2.358999971063578
98,1.7124275380654748,3.0000000000000003e+298
99,1.7124275380654326,2.0000000000000002e+298
100,1.7124275380654326,2.265165908608117
101,1.7124275380654326,2.102491635987475
102,1.7124275380654326,2.2501151779411748
103,1.7124275380654326,1.0000000000000001e+298
104,1.7124275380654326,2.0000000000000002e+298
105,1.7124275380654326,2.292023825653823
106,1.7124275380654326,2.0728806977788574
107,1.7124275380654326,1.0000000000000001e+298
108,1.7124275380654326,2.0606009747233305
109,1.7124275380654326,2.0000000000000002e+298
110,1.7124275380654326,3.0000000000000003e+298
111,1.7124275380654326,4.0000000000000003e+298
112,1.7124275380654326,2.0000000000000002e+298
113,1.7124275380654326,1.0000000000000001e+298
114,1.7124275380654326,1.0000000000000001e+298
115,1.7124275380654326,2.0000000000000002e+298
116,1.7124275380654326,3.0000000000000003e+298
117,1.7124275380654326,2.1780929273715826
118,1.7124275380654326,2.247428980785811
119,1.7124275380631295,1.0000000000000001e+298
120,1.7124275380631295,1.9858536759769336
121,1.7124275380631295,2.0000000000000002e+298
122,1.7124275380631295,2.0476852622880903
123,1.7124275380631295,2.0000000000000002e+298
124,1.7009345348581566,2.298839737528105
125,1.7009345348581566,1.0000000000000001e+298
126,1.7009345348581566,2.308592076026337
127,1.7009345348581566,2.0704457034765618
128,1.7009345348581566,2.0000000000000002e+298
129,1.7086182972692077,2.0000000000000002e+298
130,1.7124169824832844,2.0000000000000002e+298
131,1.673850532266655,1.0000000000000001e+298
132,1.673850532266655,1.0000000000000001e+298
133,1.673850532266655,2.105473848102358
134,1.7122859424284178,2.0000000000000002e+298
135,1.7122859424284178,1.0000000000000001e+298
136,1.7122859424284178,1.9459917855509108
137,1.708577123828836,1.0000000000000001e+298
138,1.708577123828836,2.1834710868548526
139,1.708577123828836,1.0000000000000001e+298
140,1.7009345348581675,1.0000000000000001e+298
