gen,bestfit,pmean
0,9.469731698195579,9.800000000000002e+299
1,9.4436866841893,9.2e+299
2,8.330226657041019,8.499999999999999e+299
3,7.898303008937545,7.9e+299
4,7.637204097697803,6.399999999999998e+299
5,7.637204097697803,3.3e+299
6,6.886900385926938,1.8000000000000004e+299
7,6.886900385926938,8.000000000000001e+298
8,6.787065996019257,5e+298
9,6.348977809821551,2.0000000000000002e+298
10,6.348977809821551,2.0000000000000002e+298
11,4.166310815424355,1.0000000000000001e+298
12,4.166310815424355,2.0000000000000002e+298
13,3.7006966607100993,1.0000000000000001e+298
14,3.7006966607100993,2.0000000000000002e+298
15,3.3839290240816924,5e+298
16,3.3839290240816924,7e+298
17,3.380162952983398,5e+298
18,3.3743570804404612,5e+298
19,3.3315168747159754,4.548368971999785
20,3.320620081815249,3.0000000000000003e+298
21,3.2279760531086557,4.0000000000000003e+298
22,3.2279760531086557,5e+298
23,3.2279760531086557,2.0000000000000002e+298
24,3.227971076421705,1.0000000000000001e+298
25,3.181714677710852,2.0000000000000002e+298
26,3.1488878402206053,3.0000000000000003e+298
27,3.1488322083637548,1.0000000000000001e+298
28,3.0466378096903046,3.0000000000000003e+298
29,3.035719573755844,3.0000000000000003e+298
30,3.035719573755844,1.0000000000000001e+298
31,3.0357195737558436,3.0000000000000003e+298
32,2.9917467121829846,1.0000000000000001e+298
33,2.965736761263161,1.0000000000000001e+298
34,2.965736761263161,3.0000000000000003e+298
35,2.965736761263161,2.0000000000000002e+298
36,2.96566075547973,1.0000000000000001e+298
37,2.964205687982391,3.0240480876163907
38,2.964205687982391,3.012556725348532
39,2.9475944811340455,1.0000000000000001e+298
40,2.9264924824840737,2.0000000000000002e+298
41,2.9264924824840737,2.0000000000000002e+298
42,2.918578052323445,3.0000000000000003e+298
43,2.9173128450043424,2.0000000000000002e+298
44,2.905061846929233,5e+298
45,2.856958447504385,3.0000000000000003e+298
46,2.8589958513606977,4.0000000000000003e+298
47,2.8589958513606977,3.0000000000000003e+298
48,2.8589958513606977,2.0000000000000002e+298
49,2.75219095265351,2.0000000000000002e+298
50,2.8378540164636585,2.9199290788588645
51,2.836724521347117,1.0000000000000001e+298
52,2.823590112449674,5e+298
53,2.8378540164636585,2.9038384319790533
54,2.8089818497948675,2.892458603358404
55,2.8089818497948675,2.886070183409987
56,2.7333222648439266,2.896759617620968
57,2.7333222648439266,2.866684575622041
58,2.7333222648439266,2.8616430418210625
59,2.7333222648439266,2.8571303282477065
60,2.524618321837851,1.0000000000000001e+298
61,2.524618321837851,1.0000000000000001e+298
62,2.524618321837851,1.0000000000000001e+298
63,2.185497522168675,2.0000000000000002e+298
64,2.185497522168675,1.0000000000000001e+298
65,2.1854856696684184,1.0000000000000001e+298
66,2.185486597314397,2.0000000000000002e+298
67,2.185497522168675,2.853511828637474
68,2.185497522168675,2.7012364738036787
69,2.175449951074785,2.6510664127461685
70,2.045768838014967,2.618392925029797
71,2.0907148274389407,1.0000000000000001e+298
72,2.0907148274389407,2.0000000000000002e+298
73,2.0907148274389407,2.0000000000000002e+298
74,2.090051815669325,2.0000000000000002e+298
75,2.076263444591718,2.3440116657956014
76,1.9999823946145847,2.2570838584750668
77,1.9409014658976391,1.0000000000000001e+298
78,1.940901470220729,2.193015616474378
79,1.940901470220729,1.0000000000000001e+298
80,1.9270176805719224,1.0000000000000001e+298
81,1.9409014616512232,2.1185490391275623
82,1.8778032011301342,2.056008798990554
83,1.8778032011301342,1.0000000000000001e+298
84,1.8778032011301342,1.0000000000000001e+298
85,1.8778032011301342,2.011644887508007
86,1.8170712223073933,1.0000000000000001e+298
87,1.8168326768939063,1.0000000000000001e+298
88,1.8099693207212304,2.0000000000000002e+298
89,1.7817573645044367,3.0000000000000003e+298
90,1.8099693207212304,1.0000000000000001e+298
91,1.76096161965744,1.909744534174973
92,1.76096161965744,2.0000000000000002e+298
93,1.6377524651117925,1.0000000000000001e+298
94,1.7363995671736745,1.8549597894389251
95,1.629420623909433,1.8493767651924
96,1.629420623909433,1.9112079328810083
97,1.6350896734512987,1.831411788085649
98,1.624789327855739,1.0000000000000001e+298
99,1.6069547224927139,1.7431058211533619
100,1.6069547224927139,1.0000000000000001e+298
101,1.6019791124030556,1.6709565219702132
102,1.6019791124030556,1.6680962855733648
103,1.6019791124030556,1.6678101085970531
104,1.593265450302268,1.6506965447338073
105,1.593265450302268,1.653691040928054
106,1.593265450302268,1.6477947718024877
107,1.593265450302268,1.6436846903337385
108,1.593265450302268,1.6720811125735515
109,1.593265450302268,1.6342081305688456
110,1.5885007123952255,1.6475301863132896
111,1.5931285061341376,1.648554006019582
112,1.5931285061341376,1.6402733704410735
113,1.5926453947615067,1.6485376046860711
114,1.5843357002310747,1.7124219570804826
115,1.5877308401043737,1.6449526575319025
116,1.5871355017281072,1.6304157823384577
117,1.5871355017281072,1.649929828898054
118,1.5835030373829484,1.623864892055461
119,1.5835030373829484,1.6521863987045595
120,1.5835030373829484,1.6294369460205502
121,1.583499061757204,1.0000000000000001e+298
122,1.583499061757204,1.6204338870385293
123,1.583499061757204,1.6153872094266
124,1.582629286915886,1.6411589416288734
125,1.582629286915886,1.7773848553804514
126,1.582629286915886,1.6906796703997693
127,1.58262928694779,1.6133950134364665
128,1.578042958677961,1.611907058244588
129,1.578042958677961,1.6263955898505125
130,1.578042958677961,1.6020688136854044
131,1.578042958677961,1.0000000000000001e+298
