gen,bestfit,pmean
0,0.8159833536756517,6.9e+299
1,0.8159833536756517,5.0999999999999994e+299
2,0.8159833536756517,2.4000000000000003e+299
3,0.8159833536756517,7e+298
4,0.8125536630844395,0.8476118328283446
5,0.8125536630844395,1.0000000000000001e+298
6,0.8125536630844395,0.834203210756976
7,0.8119113684946186,0.8268016120728006
8,0.8047267998224373,0.8211046471074731
9,0.7954211541621184,0.8172170269224575
10,0.7954211541621184,0.8127376028786578
11,0.7917322406493813,0.8103229446198761
12,0.7901453873726575,0.8068596443702211
13,0.788691852574821,1.0000000000000001e+298
14,0.7901453873726575,0.8016535977370751
15,0.7890464562893309,0.7986897318551857
16,0.7901453841013419,0.7958841672688897
17,0.7862217182993513,0.794762739723301
18,0.7862217182993513,3.0000000000000003e+298
19,0.7860380233755425,0.7933319493242297
20,0.7858266500042307,0.7917086544019521
21,0.7829437020739446,1.0000000000000001e+298
22,0.7829437020739446,1.0000000000000001e+298
23,0.7810202218594273,0.7890177398277187
24,0.7810202218594273,0.7889794548952804
25,0.7810202218594273,0.7888875718017829
26,0.7810202218594273,0.787391598908913
27,0.7815380379880427,0.7871436700421893
28,0.7725958514151706,0.7861474695437147
29,0.7725958514151706,1.0000000000000001e+298
30,0.7725958514151706,0.7852431400060021
31,0.7725958514151706,0.7844122608672102
32,0.7725958514151706,0.7834031820123937
33,0.7725958514151706,1.0000000000000001e+298
34,0.7696128078441948,1.0000000000000001e+298
35,0.7719578930508769,1.0000000000000001e+298
36,0.7719578930508769,0.7804926435842708
37,0.7722604186597515,0.7797453534434853
38,0.7703762988811367,0.7786999563714609
39,0.7703762988811367,0.7777513433043464
40,0.7676215914273922,0.7765408376340853
41,0.763885947557559,1.0000000000000001e+298
42,0.7621002724393147,0.7744294761567144
43,0.7621002724393147,0.7734094376098346
44,0.7621002724393142,0.7730055545783755
45,0.7621002724393142,0.7727490723060357
46,0.7615442285883335,0.7719401482719445
47,0.7630491035237105,0.7722533876664897
48,0.7624995639463605,0.7712171182231157
49,0.7603167293433676,0.7711654554214299
50,0.7624995639463605,0.7703532350038935
51,0.7624995639463605,0.7691642980683175
52,0.7624995639463605,0.768603220316402
53,0.7471699101749989,0.766626304614328
54,0.7471699101749989,0.7654460508251235
55,0.7471699101749989,1.0000000000000001e+298
56,0.7471699101749989,0.7617365918766877
57,0.7471699101749989,0.759164867189179
58,0.7459245924009925,0.7565658439561278
59,0.7459245924009925,0.7528677757655629
60,0.7455732072366564,0.7507194508523825
61,0.7455732072366564,1.0000000000000001e+298
62,0.7449032179949852,0.7494081652059973
63,0.7438920616001203,0.7487736457376779
64,0.7438920616001203,0.7478043206739352
65,0.7438920616001203,0.7478512121819838
66,0.7438920616001203,0.7478501417197689
67,0.7435540406195273,0.7483371442386957
68,0.7435540406195273,0.7475612981548774
69,0.7417776953198051,0.746846792452845
70,0.7417776953198051,0.7482290352787101
71,0.739103202018277,0.7474292581054969
72,0.739103202018277,0.7457518968001853
73,0.739103202018277,0.7446779300406695
74,0.7391032020182767,0.744754965679634
75,0.7386953910035478,0.7445557339250135
76,0.7386953910035478,2.0000000000000002e+298
77,0.7386953910035478,0.7442442412920017
78,0.7386953910035478,0.7442625016250995
79,0.7386953910035478,1.0000000000000001e+298
80,0.7376700085083774,0.7421177355832802
81,0.7384420562787409,0.74135631954358
82,0.7384420562787409,0.7410411757941262
83,0.7380681704896684,0.7424565901726966
84,0.7380681704896684,1.0000000000000001e+298
85,0.7373976056862778,0.7403493365660974
86,0.7373976056862778,0.740389990521407
87,0.7373976056862778,0.7406330745828871
88,0.7373976056862778,0.739585543240515
89,0.7367229984597202,0.7390763066707435
90,0.7367229984597202,0.740282694639543
91,0.7372378349096056,0.7394489196283149
92,0.7371144758770262,0.7388742280781758
93,0.7362708074474145,0.7387772287112908
94,0.7371144758770262,1.0000000000000001e+298
95,0.7369930862187617,0.738944721011073
96,0.7369504976383736,0.7387023505752905
97,0.7368789595399988,0.7393186107337786
