gen,bestfit,pmean
0,7.394670507254221,6.199999999999999e+299
1,7.394670507254221,4.4999999999999995e+299
2,7.394670507254221,2.3999999999999995e+299
3,7.109196092972265,1.3000000000000002e+299
4,7.109196092972265,7e+298
5,7.109196092972264,1.0000000000000001e+298
6,6.1733630547972185,8.632523683537212
7,6.0761937597866655,3.0000000000000003e+298
8,5.818776446811021,1.0000000000000001e+298
9,4.986508223185853,1.0000000000000001e+298
10,4.986508223185853,7.2879119208400365
11,4.181789201327191,6.842503863450714
12,4.451534236976787,6.307993055751663
13,4.078791458919617,5.7270074764228935
14,4.172074285876282,1.0000000000000001e+298
15,4.13007105228259,1.0000000000000001e+298
16,3.7640150389890277,4.871588354016756
17,3.6452919239738,4.5312456460123
18,3.6452919239738,1.0000000000000001e+298
19,3.6452919239738,4.25762991225682
20,3.6452919239738,4.205723847732802
21,3.6452919239738,1.0000000000000001e+298
22,3.6452919239737995,3.963429060555794
23,3.6452919239738,3.8841568322627125
24,3.587122255564256,3.911651772789655
25,3.4891952042422614,1.0000000000000001e+298
26,3.48919520424226,3.8952772203434485
27,3.48919520424226,3.9178825089930966
28,3.48919520424226,1.0000000000000001e+298
29,3.48919520424226,3.806349601186651
30,3.48919520424226,1.0000000000000001e+298
31,3.48919520424226,3.965728584252052
32,3.48919520424226,3.8097670566848434
33,3.48919520424226,1.0000000000000001e+298
34,3.485347326161013,3.8562565114935667
35,3.485347326161013,3.8329786926309724
36,3.485347326161013,3.6627872439362976
37,3.3212617965880926,1.0000000000000001e+298
38,3.3212617965880926,3.7715030577859903
39,3.378587741073399,3.8301996369271167
40,3.378587741073399,1.0000000000000001e+298
41,3.378587741073399,1.0000000000000001e+298
42,3.378587741073399,3.8194564034854945
43,3.378587741073399,3.9260140080804145
44,3.378587741073399,1.0000000000000001e+298
45,3.378587741073399,3.880492720744359
46,3.3785877410734004,3.879762540451291
47,3.1457134266660045,3.7169788457199218
48,3.1457134266660045,3.7209759280351506
49,2.826005657689787,3.6237712290286983
50,2.826005657689787,3.696830103687338
51,3.1457134266660045,3.747386037608456
52,3.1457134266660045,4.006803076942509
53,3.1457134266660045,1.0000000000000001e+298
54,3.081301266494147,1.0000000000000001e+298
55,3.081301266494147,1.0000000000000001e+298
56,3.0425681815198033,4.0000000000000003e+298
57,3.022179585255365,3.6973644514424775
58,3.0425681815198033,3.5015505970715064
59,2.9423478757837045,1.0000000000000001e+298
60,2.9423478757837045,1.0000000000000001e+298
61,2.9423478757837045,3.768482001548538
62,2.9423478757837045,3.7816030262531433
63,2.9423478757837045,3.816587622776409
64,2.9423478757837045,3.6071100588386287
65,2.9423478757837045,1.0000000000000001e+298
66,2.9204043374217012,3.6487587431045836
67,2.9204043374217012,3.5875735481057736
68,2.8949050251857567,3.5427503608085145
69,2.8949050251857567,1.0000000000000001e+298
70,2.8949050251857567,3.6111140524311867
71,2.8949050251857567,3.555395562274809
72,2.8949050251857567,1.0000000000000001e+298
73,2.8949050251857567,1.0000000000000001e+298
74,2.8949050251857567,3.5578033130803584
75,2.8949050251857567,3.802254416935426
76,2.8949050251857567,3.5918680859357597
77,2.8949050251857567,3.4402089289671545
78,2.8949050251857567,1.0000000000000001e+298
79,2.661466815644281,3.5699957945452048
80,2.661466815644281,3.673693865224239
81,2.661466815644281,3.802266849652527
82,2.552673657281656,3.750423920802817
83,2.661466815644281,3.7095517954896082
84,2.661466815644281,1.0000000000000001e+298
85,2.661466815644281,3.725742615151581
86,2.661466815644281,3.360098128705597
87,2.661466815644281,3.5097273480070306
88,2.661466815644281,3.5589562125005836
89,2.661466815644281,1.0000000000000001e+298
90,2.661466815644281,3.468838498510605
91,2.661466815644281,1.0000000000000001e+298
92,2.661466815644281,3.5303126354292793
93,2.661466815644281,3.366284313226576
94,2.661466815644281,3.328657915306114
95,2.661466815644281,3.2896303910176297
96,2.661466815644281,3.438501170372413
