gen,bestfit,pmean
0,14.995418715787402,9.600000000000001e+299
1,14.486082285633389,8.900000000000001e+299
2,14.143049133050772,7.6e+299
3,14.380217092201459,5.699999999999999e+299
4,13.574679098200976,4.399999999999999e+299
5,12.943603277378754,2.1000000000000003e+299
6,12.943603277378754,4.0000000000000003e+298
7,12.943603277378754,3.0000000000000003e+298
8,12.691552777606857,2.0000000000000002e+298
9,12.714657616344244,2.0000000000000002e+298
10,12.714657616344244,4.0000000000000003e+298
11,12.56098073501267,2.0000000000000002e+298
12,12.56098073501267,13.39612555992979
13,12.56098073501267,1.0000000000000001e+298
14,12.56098073501267,1.0000000000000001e+298
15,12.42459320906115,1.0000000000000001e+298
16,12.413387827955182,1.0000000000000001e+298
17,12.2651791013319,2.0000000000000002e+298
18,12.112099314819003,2.0000000000000002e+298
19,12.009785956983675,1.0000000000000001e+298
20,12.009785956983675,12.730000253249681
21,10.42296496999557,12.545922166072957
22,10.42296496999557,1.0000000000000001e+298
23,10.42296496999557,1.0000000000000001e+298
24,10.42296496999557,12.127823792444117
25,10.42296496999557,3.0000000000000003e+298
26,9.292756748913133,3.0000000000000003e+298
27,9.292756748913133,11.559864167620708
28,9.292756748913133,11.19743358365242
29,9.10873915598818,10.517625806096182
30,9.118208141011115,10.340575212540104
31,8.936866653106588,1.0000000000000001e+298
32,8.647850723158443,9.813534591013617
33,8.743496054063675,9.719591617274142
34,8.743496054063675,2.0000000000000002e+298
35,8.743496054063675,1.0000000000000001e+298
36,8.472390122816918,1.0000000000000001e+298
37,8.743488378597187,2.0000000000000002e+298
38,8.728099497935466,9.285745068938382
39,8.604214025355057,9.199224820370384
40,8.604214025355057,9.123953242045735
41,8.604212707040297,1.0000000000000001e+298
42,8.604212707040297,9.204783037623171
43,8.505540031056153,9.115727561640409
44,8.505540031056153,9.126460898099303
45,8.625212176372086,9.04440113895678
46,8.612835822501294,8.91327804675104
47,8.612835822501294,8.8698177996913
48,8.612835822501294,8.915276199714633
49,8.612835822501294,8.84083630270701
50,8.612835822501294,8.83773170724422
51,8.502621124072412,1.0000000000000001e+298
52,8.502621124072412,8.866396568238585
53,8.396826888505746,8.78907423970109
54,8.368179366495264,8.801883855270598
55,8.368179366495264,8.737473964056251
56,8.368179366495264,8.702083074387941
57,8.353856391579411,8.743521856832894
58,7.986230480226141,8.680537019462557
59,7.986230480226141,8.691684300932355
60,7.986230480226141,8.671824990063303
61,7.986230480226141,8.598291510348561
62,7.986230480226141,8.543771417104587
63,7.986230480226141,8.586751413142792
64,7.986230480226141,8.650821483730926
65,7.860407689905918,8.741128924076703
66,7.986230480226141,8.70394534207472
67,7.517788662436826,8.572610452195466
68,7.891558304830886,8.708020050046287
69,7.884466345160848,8.578809613386898
70,7.884466345160848,8.656387857600741
71,7.884466345160848,8.401449140995616
