gen,bestfit,pmean
0,5.248615614740395,5.699999999999999e+299
1,5.072187300296427,2.7000000000000002e+299
2,4.907623940625737,7e+298
3,4.907623940625737,1.0000000000000001e+298
4,4.901358586497542,5.897393011542037
5,4.901358586497542,1.0000000000000001e+298
6,4.8623851954183355,1.0000000000000001e+298
7,4.8623851954183355,5.176695900741946
8,4.8623851954183355,1.0000000000000001e+298
9,4.7919261627198715,5.046945990580608
10,4.7919261627198715,4.9623544338051735
11,4.7919261627198715,1.0000000000000001e+298
12,4.784633427777869,2.0000000000000002e+298
13,4.784633427777869,4.958686553118957
14,4.707415245337109,4.8879704337964025
15,4.6793122720167135,4.89302272610478
16,4.652919731722064,4.851463466887711
17,4.4496989898140455,4.800614615060757
18,4.4496989898140455,2.0000000000000002e+298
19,4.447674007452679,4.78551345056481
20,4.382653378285901,4.740291379858199
21,4.3102975594029,4.68419945650923
22,4.3102975594029,1.0000000000000001e+298
23,4.3102975594029,1.0000000000000001e+298
24,4.3102975594029,4.475721543802843
25,4.239012516499573,4.423097935109903
26,4.239012516499573,4.42870129614562
27,4.2233451957746855,4.3716834047951325
28,4.2233451957746855,4.403615397134638
29,4.168650809957453,4.332283251579531
30,4.125932991668616,4.349109206374618
31,3.8180750999118573,4.290977771435833
32,3.8180750999118573,4.303444609416621
33,3.8180750999118573,4.247862417100164
34,3.8180756015395785,4.231138362713597
35,3.8180756015395785,4.198343114711361
36,3.8180756015395785,4.161521824756068
37,3.8180756015395785,4.138225448609414
38,3.818075601539578,4.095714891658492
39,3.818075601539578,4.057415945860214
40,3.8180753507196568,3.989733903650803
41,3.8180753507196568,3.9666690929519848
42,3.8180753507196563,3.917192474541591
43,3.8084200412817597,3.892978323234882
44,3.7720916517346903,3.9076419112195464
45,3.617277298725983,3.860660676221771
46,3.617277298725983,3.876253902646221
47,3.617277298725983,3.848322266036769
48,3.617277298725983,3.838813555912622
49,3.617277298725983,3.8640502443216302
50,3.617277298725983,3.837478006869885
51,3.6172772987259827,3.8283552419533438
52,3.61640231619508,3.8184188871145968
53,3.615055336013272,3.8047729581996537
54,3.5694724415200016,3.7739905510789837
55,3.5694724415200016,3.7832717377961664
56,3.5694724415200016,1.0000000000000001e+298
57,3.5694724415200016,3.7516522698644663
58,3.5694724415200016,3.732505339548752
59,3.5694724415200016,3.709187273635192
60,3.569472441520001,3.6712731685090456
61,3.569472441520001,3.7426678800666884
62,3.545207450449589,3.7209661970831798
63,3.545207450449589,3.6812358405302534
64,3.545207450449589,3.670771511557342
65,3.545207450449589,3.6821837103081885
66,3.545207450449589,3.6422973772397897
67,3.5452074504495887,3.66187350186956
68,3.5452074504495887,3.669538950817541
69,3.5452074504495887,3.683424368558591
70,3.5452074504495887,3.6394439186714727
71,3.5452074504495887,3.648366212582386
72,3.4853943050140805,3.6541238895188006
73,3.4853943050140805,3.6412344489209816
74,3.4853943050140805,3.6146910251371485
75,3.4853943050140805,3.6625187221117073
76,3.4853943050140805,3.697468806811882
77,3.4853943050140805,3.6821368632903666
78,3.4853943050140805,3.623403336751971
79,3.4853943050140805,3.646216488051902
80,3.4853943050140805,3.6722155985278264
81,3.3852037995062334,3.6737003671150483
82,3.4853943050140805,3.6841306347293816
83,3.4853943050140805,1.0000000000000001e+298
84,3.4852019638239846,3.667793816586281
85,3.4852019638239846,3.618834594494167
86,3.4852019638239846,3.6219205308823343
87,3.4852019638239846,3.5960287499817736
88,3.4852019638239846,3.615129798333231
89,3.3852037995062334,3.6481845008467984
90,3.3852037995062334,3.6323447291373285
91,3.3852037995062334,3.6677509115500313
92,3.3852037995062334,3.613911025309543
93,3.3852037995062334,3.6691415889689347
94,3.3852037995062334,3.627504314917943
95,3.3852037995062334,3.6149781757143296
96,3.3849575019489615,3.59857417193494
97,3.3849575019489615,3.575795614677345
98,3.3849575019489615,3.5693364027315773
99,3.3849575019489615,3.567710653257121
100,3.3849575019489615,3.5721041368743145
101,3.3849575019489615,3.577994490489611
102,3.3849575019489615,3.583491013680259
103,3.3849575019489615,3.5701321588883617
104,3.3849575019489615,3.547818749195235
105,3.3849575019489615,3.5353509531757
106,3.3849575019489615,1.0000000000000001e+298
107,3.3849575019489615,3.520826971600302
108,3.3849575019489615,3.51591812927235
109,3.3849575019489615,3.5491076988330046
110,3.3849575019489615,3.6318718336553486
111,3.3849575019489615,3.5699637871790855
112,3.3849575019489615,3.5393958651845105
113,3.3849575019489615,3.6108834813800956
114,3.3849575019489615,3.6280795134294404
115,3.3849575019489615,3.588983261766749
116,3.3849575019489615,3.5449902631239016
117,3.3849575019489615,3.5822864569422928
118,3.3849575019489615,3.626642573633564
119,3.3849575019489615,3.6440925031471365
120,3.3849575019489615,3.5917457612009414
121,3.3849575019489615,1.0000000000000001e+298
122,3.3849575019489615,3.5334502493357167
123,3.3849575019489615,3.518887346017581
124,3.3849575019489615,3.543756915585322
125,3.3849575019489615,3.599563566679955
126,3.3849575019489615,3.5875080237601624
127,3.3849575019489615,3.525049234509055
128,3.3849575019489615,3.6176196861284793
129,3.3849575019489615,3.5630575777830167
130,3.3849575019489615,3.581988454315738
131,3.3849575019489615,3.6094300478314785
132,3.3849575019489615,3.6238929292517024
133,3.3849575019489615,3.6403502583747978
134,3.3849575019489615,3.639703228264666
135,3.3849575019489615,3.620552580001952
136,3.3849575019489615,3.546618399717917
137,3.3849575019489615,3.569636556513384
138,3.3849575019489615,3.5598180863013784
139,3.3849575019489615,3.5911542702250485
140,3.3849575019489615,3.54373483312861
141,3.3849575019489615,3.5615276435785246
142,3.3849575019489615,3.5701554158388444
143,3.3849575019489615,3.5533064179753313
144,3.3849575019489615,3.5183829413384973
145,3.3849575019489615,3.5604591724419987
146,3.3849575019489615,3.631576250785531
147,3.3849575019489615,3.6132447245065036
148,3.3849575019489615,3.6512928257460935
149,3.3849575019489615,3.6293041985890806
150,3.3849575019489615,3.5929543327934477
151,3.3849575019489615,3.5669949600524227
152,3.3849575019489615,3.5511430740623378
153,3.3849575019489615,3.6318251627162708
154,3.3849575019489615,3.54089205050341
155,3.3849575019489615,3.662761881328132
156,3.3849575019489615,3.571076284847881
157,3.3849575019489615,3.617354018626981
158,3.3849575019489615,3.5253605152290413
159,3.3849575019489615,3.558006074172706
160,3.3849575019489615,3.598457465302801
161,3.3849575019489615,3.592883446149027
162,3.3849575019489615,3.559858748759585
163,3.3849575019489615,3.5419756216217513
164,3.3849575019489615,3.592224903699075
165,3.3849575019489615,3.5390852425167383
166,3.3849575019489615,3.5417745684612796
167,3.3849575019489615,3.566462136778587
168,3.3849575019489615,3.559368186499162
169,3.3849575019489615,3.5692212478017082
170,3.3849575019489615,3.535604429014317
171,3.3849575019489615,1.0000000000000001e+298
172,3.3849575019489615,3.546026625981081
173,3.3849575019489615,3.5629072078998805
174,3.3849575019489615,3.644924598651851
175,3.3849575019489615,3.584560368112883
176,3.3849575019489615,3.61878186184172
177,3.3849575019489615,3.6113150803160026
178,3.3849575019489615,3.563833578173484
179,3.3849575019489615,3.596702022655204
180,3.3849575019489615,3.581271143706519
181,3.3849575019489615,3.558352384582447
182,3.3849575019489615,3.5678705274279245
183,3.3849575019489615,3.6232321722555074
184,3.3849575019489615,3.587759659635725
185,3.3849575019489615,3.506516069711522
186,3.3849575019489615,3.535785382319525
187,3.3849575019489615,3.59847144285361
188,3.3849575019489615,3.6140285605984737
189,3.3849575019489615,3.5762740889221494
190,3.3849575019489615,3.597351380428213
191,3.3849575019489615,3.6004674066759863
192,3.3849575019489615,3.5630429673959783
193,3.3849575019489615,3.554508672537103
194,3.3849575019489615,3.5339287364626584
195,3.3849575019489615,3.5611906234798854
196,3.3849575019489615,1.0000000000000001e+298
197,3.3849575019489615,3.6661371503202895
198,3.3849575019489615,1.0000000000000001e+298
199,3.3849575019489615,3.5757861240441557
200,3.3849575019489615,3.570645942189574
201,3.3849575019489615,3.6030016323286524
202,3.3849575019489615,3.6535667215996988
203,3.3849575019489615,3.5618709781264313
204,3.3849575019489615,3.6217666904934225
205,3.3849575019489615,3.561550141325305
206,3.3849575019489615,3.5665152024783993
207,3.3849575019489615,3.6209906293715424
208,3.3849575019489615,3.605116679377295
209,3.3849575019489615,3.540411946441127
210,3.3849575019489615,3.5041917582619715
211,3.3849575019489615,3.561727522386751
212,3.3849575019489615,3.6231202871086627
213,3.3849575019489615,3.647403459023689
214,3.3849575019489615,3.549368048134005
215,3.3849575019489615,3.507079514547743
216,3.3849575019489615,3.4765363159764204
217,3.3849575019489615,3.4809058347882234
218,3.3849575019489615,3.5130755096970088
219,3.3849575019489615,3.576703440629942
220,3.3849575019489615,3.5319220275085015
221,3.3849575019489615,3.5865448579974326
222,3.3849575019489615,3.5037628598622654
223,3.3849575019489615,3.5372032479649973
224,3.3849575019489615,3.5155676030328133
225,3.3849575019489615,3.5864300644863913
226,3.3849575019489615,3.547032934317932
227,3.3849575019489615,3.522559066596387
228,3.3849575019489615,3.5780299552925827
229,3.3849575019489615,3.53017623811367
230,3.3849575019489615,3.504874991175036
231,3.3849575019489615,1.0000000000000001e+298
232,3.3849575019489615,3.541145558314938
233,3.3849575019489615,3.4615533029329453
234,3.3849575019489615,3.5227603101816793
235,3.3849575019489615,3.4802891004069156
236,3.3849575019489615,3.555038130279354
237,3.3849575019489615,3.54469857622772
238,3.3849575019489615,3.5664053773541777
239,3.3849575019489615,3.567357053590959
240,3.3849575019489615,3.5838537569019113
241,3.349955324090883,3.6272778044977025
242,3.3849575019489615,3.589116586588962
243,3.3849575019489615,3.562766479593835
244,3.3849575019489615,3.5233953863510874
245,3.3849575019489615,3.4954293549126167
246,3.3849575019489615,3.534564952826332
247,3.3849575019489615,3.5401157477524374
248,3.3849575019489615,3.5522179576992863
249,3.3849575019489615,3.549272571002858
250,3.3849575019489615,3.578227523824553
251,3.3849575019489615,3.5943627975415238
252,3.3849575019489615,3.5256750303062616
253,3.3849575019489615,3.5552170790344446
254,3.3849575019489615,3.560034712751716
255,3.3849575019489615,3.508120953931607
256,3.3849575019489615,3.5236055794279677
257,3.3849575019489615,3.5753416379653062
258,3.3849575019489615,3.537445697805587
259,3.3849575019489615,3.5470087299798196
260,3.3849575019489615,3.56554543136098
261,3.3849575019489615,3.602604441258365
262,3.3849575019489615,3.609508874679153
263,3.3849575019489615,1.0000000000000001e+298
264,3.3849575019489615,3.657490696741592
265,3.3849575019489615,3.631027306170346
266,3.3849575019489615,3.606974020257472
267,3.3849575019489615,3.5604275701397854
268,3.3849575019489615,3.56428960860031
269,3.3849575019489615,3.5678185786410297
270,3.3849575019489615,3.638986816171803
271,3.3849575019489615,3.6018679308938637
272,3.3849575019489615,3.595627788536104
273,3.3849575019489615,3.594553430993039
274,3.3849575019489615,3.530256774841078
275,3.3849575019489615,3.577328632801261
276,3.3849575019489615,3.6311681511943474
277,3.3849575019489615,3.572636945132114
278,3.3849575019489615,3.6243473739968284
279,3.3849575019489615,3.5381003403794193
280,3.3849575019489615,3.539194053508238
281,3.3849575019489615,3.517988894895103
282,3.3849575019489615,3.55037495739046
283,3.3849575019489615,3.5411039095152206
284,3.3849575019489615,3.5702696120500472
285,3.3849575019489615,3.553309943134845
286,3.3849575019489615,3.556481083603467
287,3.3849575019489615,3.5549390655297297
288,3.3849575019489615,3.5191075538207572
289,3.3849575019489615,3.6029313963685534
290,3.3849575019489615,3.647895434199047
291,3.3849575019489615,3.6167573176758667
292,3.3849575019489615,3.6845925606423213
293,3.3849575019489615,3.6656781595599544
294,3.3849575019489615,3.656967470531441
295,3.3849575019489615,3.5151906521056007
296,3.3849575019489615,3.63293083913799
297,3.3849575019489615,3.580489442133153
298,3.3849575019489615,3.606005703710444
299,3.3849575019489615,3.689821018654209
