gen,bestfit,pmean
0,0.7496990874825884,4.6999999999999985e+299
1,0.7496032969079368,2.4999999999999998e+299
2,0.7260521022218736,1e+299
3,0.7260521022218736,5e+298
4,0.7260521022218736,0.7615191430463732
5,0.7260521022218736,0.7525821838015743
6,0.7252549582012559,0.745716729492576
7,0.7260521022218736,0.7415341628042107
8,0.7258200220555254,1.0000000000000001e+298
9,0.7185957567618093,0.7328010826541016
10,0.7185957567618093,0.7289263806912405
11,0.7178744201330328,0.7254583875217113
12,0.6895962296146426,0.723507909620995
13,0.6932956921561156,0.7206455096449649
14,0.6932956921561156,1.0000000000000001e+298
15,0.6932956921561156,0.7163807100534655
16,0.6932956921561156,0.7132842462515767
17,0.687179681752862,0.7093544978580095
18,0.687179681752862,0.7045661122049632
19,0.6846942872695971,0.700363311175315
20,0.6846942872695971,0.6960129760229052
21,0.6797070407195428,0.6905472712427349
22,0.6696283371156939,0.6878733128729939
23,0.6675157738817276,0.6853777603548654
24,0.6675157738817276,0.6835555494381603
25,0.6675157738817276,0.6803678829083101
26,0.6669079393206236,0.6758025060866804
27,0.6663749039901022,0.6730582507673225
28,0.666135657549368,0.6730936169439197
29,0.6661350504998604,0.6716785348770082
30,0.6639971163574298,0.6692561651848883
31,0.6639971163574298,0.6687530845372632
32,0.6632457257317116,0.6690459745529737
33,0.6629193720349803,0.6705366231334328
34,0.6618806725178942,0.6678252864668452
35,0.6618806725178942,0.668765139729483
36,0.6573967432931211,0.6690415355762606
37,0.6561491156580841,0.6659154853689452
38,0.6561491156597861,0.6637949630043778
39,0.6561491156597861,0.6644795914775783
40,0.6561491156597861,0.6640130701443018
41,0.6550754619641335,0.6623868681462735
42,0.6537654881623511,0.6611845569704916
43,0.6539556643279127,0.6598980722378585
44,0.6539556643279127,0.6587363574199074
45,0.6539556643279127,0.6589774390440847
46,0.6527847102216151,0.6575098325593509
47,0.6527847102216151,0.6566855177643336
48,0.6513296679796508,0.6554848559779074
49,0.6513296679791191,0.6553381101272423
50,0.6513296679789369,0.6555085620385398
51,0.6504142942920728,1.0000000000000001e+298
52,0.6476400362749372,0.6546862253556769
53,0.6503240622275896,1.0000000000000001e+298
54,0.6503240622275896,0.6544108978686518
55,0.6503234238117143,0.6528777682289282
56,0.650146292990745,0.6529120867228932
57,0.6500826609403653,0.6536156354658555
58,0.6488551618539959,0.6522008336788692
59,0.6481648298288217,0.6518003470250768
60,0.6481648298288217,0.6520512684530771
61,0.6473165713608338,0.6518056270504945
62,0.6477866940519286,0.6518655074598156
63,0.6476812815371905,0.6507256087337187
64,0.6441175315890623,0.6505796221573265
65,0.6420204931809619,0.6501959571161633
66,0.6420204931809614,0.6499379106452959
67,0.6420204931809619,1.0000000000000001e+298
68,0.6420204931809619,0.6506506916359269
69,0.6420204931809619,0.6479424020011945
70,0.6415151826640829,0.6480906622561347
71,0.6415151826640784,0.6480452511219837
72,0.6415151826640784,0.6468816874990931
73,0.6415151826640784,0.6458237785507842
74,0.6415151826640784,0.6470045853799377
75,0.6411669139831847,0.6461939655810082
76,0.6411669139831847,0.6458530937481372
77,0.6409212620140092,0.6446746017294076
78,0.6409212620140092,0.644086070804759
79,0.6409212620140092,0.6442996338151601
80,0.6407900138489016,0.64390301073146
81,0.6407900138489016,0.6446048872421225
82,0.6368302005992776,0.6427518556662819
83,0.6373171128143609,0.643157541240668
84,0.6369767185867762,0.6428711116899916
85,0.6369767185867762,0.6423086741127545
86,0.6369767185867762,0.6410038285064669
87,0.6365711734019158,0.6411907251054352
88,0.6331392773518707,0.6413279055518898
89,0.6331392773518707,0.6414773578831902
90,0.6373171128143609,0.6416816447692395
91,0.6373171128143609,0.6410598507048049
92,0.6373171128143609,1.0000000000000001e+298
93,0.6373171128143609,0.6424493524645456
94,0.6366600540394365,0.639814431528347
95,0.6361143601670286,0.6405075399503248
96,0.6361143601670286,0.6405865089682302
97,0.6361143601670286,0.6396725194477636
98,0.6361143601670286,0.6401875217054943
99,0.6348420302030789,0.6399832134141518
100,0.6366511787155794,0.6397952280456847
101,0.6353817923982245,0.6388139955797049
