gen,bestfit,pmean
0,9.722091783833925,7.699999999999999e+299
1,8.883908898516486,6.8e+299
2,5.1659277301437445,6.199999999999999e+299
3,5.1659277301437445,4.2e+299
4,3.992296428758804,2.5e+299
5,3.992296428758804,1.0000000000000002e+299
6,3.9922964287588036,1.0000000000000001e+298
7,3.5204427046565905,2.0000000000000002e+298
8,3.510988931295323,3.0000000000000003e+298
9,3.510988931295323,6.129960045624996
10,3.510988931295323,5.423239248862082
11,3.510988931295323,2.0000000000000002e+298
12,3.4769741744665734,2.0000000000000002e+298
13,3.4769741744665734,1.0000000000000001e+298
14,3.169866947233655,2.0000000000000002e+298
15,3.169866947233655,6.000000000000001e+298
16,3.241441692145248,4.0000000000000003e+298
17,3.231836728431629,6.000000000000001e+298
18,3.2027523343348987,2.0000000000000002e+298
19,3.2027523343348987,3.0000000000000003e+298
20,3.2148780994629234,1.0000000000000001e+298
21,3.168344574842536,3.0000000000000003e+298
22,3.168344574842536,2.0000000000000002e+298
23,3.1683445748371106,2.0000000000000002e+298
24,3.111850225329085,1.0000000000000001e+298
25,3.111850225329085,3.254179371053183
26,3.0561692731686554,3.304946681690101
27,2.8593844708513503,4.0000000000000003e+298
28,2.8593844708513503,1.0000000000000001e+298
29,2.8125849074491023,4.0000000000000003e+298
30,2.8125849074491023,1.0000000000000001e+298
31,2.8217354009046405,2.0000000000000002e+298
32,2.5595410169840878,2.0000000000000002e+298
33,2.5595410169840878,2.0000000000000002e+298
34,2.5595410169840878,3.0479138071003335
35,2.3801460521737376,5e+298
36,2.3801460521737376,2.94084723894835
37,2.3801460521737376,2.8872748458004
38,2.3602808387975864,1.0000000000000001e+298
39,2.1265577890103096,1.0000000000000001e+298
40,2.1263599423423987,2.7617224164885408
41,2.1263599423423987,2.6987249546698266
42,2.1263599423423987,2.0000000000000002e+298
43,2.1011508879096836,2.6251619571710063
44,2.082248743393926,1.0000000000000001e+298
45,2.082248743393926,2.0000000000000002e+298
46,2.082248743393926,1.0000000000000001e+298
47,2.0605371792626115,2.3603357076360583
48,1.907991994039599,2.0000000000000002e+298
49,2.0605371792626115,4.0000000000000003e+298
50,2.0027169279687476,1.0000000000000001e+298
51,2.0027169279687476,3.0000000000000003e+298
52,1.9991287912668887,2.0000000000000002e+298
53,1.9783959197544108,2.194350724276452
54,1.9411895015104215,2.240098973972481
55,1.9378306321492116,1.0000000000000001e+298
56,1.9378306321492116,2.1246365432466447
57,1.9316043300430403,2.082848831239769
58,1.8735261560590903,2.064140741228444
59,1.8623182586350284,2.0841794663647124
60,1.870864862814804,1.0000000000000001e+298
61,1.870864862814804,2.0000000000000002e+298
62,1.870864862814804,2.017075671795616
63,1.8541629651516773,2.00736886696865
64,1.8541629651516773,1.0000000000000001e+298
65,1.7938606016228513,2.0000000000000002e+298
66,1.7938606016228513,1.0000000000000001e+298
67,1.7938606016228513,2.0000000000000002e+298
68,1.782066195190453,2.0244905095347274
69,1.782066195190453,1.0000000000000001e+298
