gen,bestfit,pmean
0,0.7377336472871165,6.099999999999999e+299
1,0.7377093252580044,3.600000000000001e+299
2,0.734467072407446,1.4e+299
3,0.7314701702333778,5e+298
4,0.7314623079144522,1.0000000000000001e+298
5,0.7283954535416822,1.0000000000000001e+298
6,0.7279981261277617,0.7474863550400602
7,0.7274999819129274,0.7431852819410176
8,0.7189424370296454,0.7390840049161141
9,0.7094188887997596,0.7334726070557188
10,0.686738942674359,0.7267581029810478
11,0.6761370908481045,2.0000000000000002e+298
12,0.6761370908481045,0.7159226455970591
13,0.6761370908481045,0.7110018342345371
14,0.6761370908481045,1.0000000000000001e+298
15,0.6715737910889581,1.0000000000000001e+298
16,0.6686643084926392,3.0000000000000003e+298
17,0.6686643084926392,1.0000000000000001e+298
18,0.6646882094053118,1.0000000000000001e+298
19,0.66175440712546,1.0000000000000001e+298
20,0.6641345426958597,0.6778478917387112
21,0.6641345426958597,0.6746906117551914
22,0.6604314457502451,0.6722758217342552
23,0.6639385830917701,0.6698032085941675
24,0.6587506821061145,1.0000000000000001e+298
25,0.6606664252188046,1.0000000000000001e+298
26,0.6579383029714166,0.6675669486794286
27,0.6579383029714166,1.0000000000000001e+298
28,0.6579383029714166,0.6645127978266062
29,0.6579383029714166,0.6636684652706143
30,0.6567990150153964,1.0000000000000001e+298
31,0.6567990150153964,1.0000000000000001e+298
32,0.652635855211303,0.6628263844539809
33,0.6420658467176646,0.660141171528456
34,0.6420658467176646,0.6588211554524354
35,0.6412059573236848,0.6580832066035341
36,0.6412059573236848,0.6573232050309571
37,0.6412059573236848,0.6546784755093134
38,0.6409716622926215,0.6520039152277186
39,0.6409716622926215,1.0000000000000001e+298
40,0.6280398760313525,0.6468938093003408
41,0.6383093325211748,1.0000000000000001e+298
42,0.6353344483072437,0.6452937278536877
43,0.6315600945039455,0.6443685340619809
44,0.621924000490749,1.0000000000000001e+298
45,0.621924000490749,1.0000000000000001e+298
46,0.6200434444018124,0.6374417523217196
47,0.6186402179740896,0.6357180784066709
48,0.6186402179740896,0.6322945408258958
49,0.6186402179740896,1.0000000000000001e+298
50,0.6186402179740896,0.6272738751521124
51,0.6186402179740896,0.6248335388383588
52,0.6186402179740896,0.6237582650942873
53,0.6186402179740896,0.6218241433420129
54,0.618055401979717,0.6215329087280859
55,0.618055401979717,0.6203947001027387
56,0.618055401979717,0.6202642475529205
57,0.618055401979717,2.0000000000000002e+298
58,0.6178269001743836,2.0000000000000002e+298
59,0.6169662220289281,0.619927317422815
60,0.6169662220289281,1.0000000000000001e+298
61,0.6169662220289281,1.0000000000000001e+298
62,0.6169662220289281,2.0000000000000002e+298
63,0.615860803940501,1.0000000000000001e+298
64,0.6169662220289281,0.6203855533555728
65,0.6161924555632387,0.6193460958868492
66,0.6161924555632387,1.0000000000000001e+298
67,0.6161860348039867,0.6192982937364147
68,0.6161860348039867,0.6187279653297827
69,0.6162188211127335,0.6186926253798619
70,0.6163231326548326,0.6200447374294098
71,0.6160547772654782,0.619164376843658
72,0.6163231326548326,0.6183011118664031
73,0.6154933245946733,0.6178240668257765
74,0.6154933245946733,0.617900511980578
75,0.6154933245946733,0.6185103964430438
76,0.6154933245946733,0.6182694081595332
77,0.6158684013917332,0.61810332036786
78,0.6158684013917332,0.6181009732516297
79,0.6156931767419744,0.6173017903068995
80,0.6156931767419744,0.6170763474030737
