gen,bestfit,pmean
0,5.312667920123163,8.1e+299
1,6.5012561581496024,5.699999999999999e+299
2,5.532219704958294,4.7e+299
3,5.532219704958294,2e+299
4,5.532219704958294,7e+298
5,6.039239591185082,3.0000000000000003e+298
6,6.005962962486028,7.647393446251134
7,4.78614681004776,7.311619376377123
8,6.005962962486028,7.117590652939483
9,5.220729527767299,6.821706585578499
10,5.220729527767299,6.570754219022815
11,5.216583650762849,1.0000000000000001e+298
12,3.728748987438636,1.0000000000000001e+298
13,3.707640777232876,1.0000000000000001e+298
14,3.5259667302339195,1.0000000000000001e+298
15,3.688432617615763,1.0000000000000001e+298
16,3.5259667302339195,1.0000000000000001e+298
17,3.422313096043401,2.0000000000000002e+298
18,3.355404664072826,1.0000000000000001e+298
19,3.355404664072826,2.0000000000000002e+298
20,3.245571237860587,1.0000000000000001e+298
21,3.183349709991699,3.6294108969098158
22,3.183349709991699,3.526193137609255
23,3.1833475446175528,3.469654474707062
24,3.1833475446175528,2.0000000000000002e+298
25,3.1501139323867835,3.318626937188782
26,3.1735670107731266,3.2956904073015862
27,3.1735670107731266,3.248938230588679
28,3.0070242913288814,3.2339812181407863
29,3.0070242913288814,3.1839043749612097
30,3.0070242913288814,2.0000000000000002e+298
31,3.0070242913288814,2.0000000000000002e+298
32,3.0052492909366886,3.1607210547254256
33,3.0052492909366886,1.0000000000000001e+298
34,3.0070242911810516,2.0000000000000002e+298
35,3.005634512461022,1.0000000000000001e+298
36,2.9417260075857663,1.0000000000000001e+298
37,2.9417260075857663,1.0000000000000001e+298
38,3.005634512461025,3.076329387265501
39,3.003979676792552,2.0000000000000002e+298
40,2.9928086214631313,3.053270437709078
41,2.9750730908288046,3.0363358583693967
42,2.9750730908288046,3.024758133848851
43,2.9717824192712166,3.0151821730120387
44,2.954271590273948,3.014315650979292
45,2.934025588081676,3.001952814715292
46,2.934025588081676,2.9983066473047377
47,2.843004626099178,2.9803049516987814
48,2.843004626099178,2.970427237588105
49,2.837578093085381,2.966141949918202
50,2.8370504992025976,2.956855612969164
51,2.8031286886461664,1.0000000000000001e+298
52,2.8282651319931076,2.9262945030136267
53,2.7807041908920134,2.925940030985535
54,2.7807041908920134,2.894574317500881
55,2.7481006489223923,2.9162299586269285
56,2.7481006489223923,2.892241212783543
57,2.7807041908920134,2.8656771647460055
58,2.7221363076981646,2.8850943598019865
59,2.7432809171806865,1.0000000000000001e+298
60,2.7432809171806865,2.8705040130212693
61,2.7432809171806865,2.808872190388651
62,2.7137223945465614,2.0000000000000002e+298
63,2.713722394546559,2.795584149955672
64,2.713722394546559,2.7875460949295547
65,2.1976896631958853,2.7660503997113755
66,2.1976896631958853,1.0000000000000001e+298
67,2.1976896631958853,1.0000000000000001e+298
68,2.1976896631958853,2.7353232484824486
69,2.1976896631958853,1.0000000000000001e+298
70,2.1976896631958853,3.0000000000000003e+298
71,2.1976896631958853,2.6603511517504836
72,2.1976896631958853,2.601957512043648
73,2.1976896631958853,2.493488356157599
74,2.1651116085869386,2.381053048486167
75,2.1651124244068107,2.3187155055135555
76,2.1651124244068107,1.0000000000000001e+298
77,2.10873107846849,2.2861084524850823
78,2.10873107846849,2.2757861603614455
79,2.10873107846849,2.2944646684129775
80,2.10873107846849,2.228896571810458
81,2.1211919900404825,2.2414820889750082
82,2.1418882126850614,2.2350533813710083
83,2.1418882126331953,1.0000000000000001e+298
84,2.1418882126150396,1.0000000000000001e+298
85,2.1418876417941046,2.2577607621794873
86,2.1418876417941046,2.253460962559348
87,2.10887897059086,2.212050297083412
88,2.10887897059086,2.2068250080692233
89,2.0823543529455124,2.1977457411232986
90,2.0823543529455124,2.1843255578663037
91,2.0608593695573934,2.188021110054232
92,2.0608593695573934,1.0000000000000001e+298
93,2.0469450748386064,2.1747251299855987
94,2.0469450748386064,2.1721839388948982
95,2.0469450748386064,2.145007480983175
96,2.0469450748385825,2.135164067035424
97,2.046945074838582,2.1041114899202293
98,2.0469450748385807,2.123754306382161
99,2.0469450748385807,2.130973319716475
100,2.0469450748385807,2.115295054215939
101,2.044215046746522,1.0000000000000001e+298
102,2.044215046746522,1.0000000000000001e+298
103,2.0511778190783483,2.1354305859531633
104,2.016825608211059,2.1004626146895617
105,2.016825608211059,2.0944846386928986
106,2.0113930526016914,2.1003621045917518
107,2.0113930526016914,2.168841590928223
108,1.9988705978061672,2.0000000000000002e+298
109,1.9988705978061672,3.0000000000000003e+298
110,1.998857764030967,1.0000000000000001e+298
111,1.998857764030967,2.1215755754205836
112,1.998857764030967,2.0524724707903452
113,1.981221194956331,1.0000000000000001e+298
114,1.981221194956331,2.06648754084287
115,1.9529803467826763,2.054978990864996
116,1.9529803467826763,2.0618349785807477
117,1.9529803467826763,2.04446271465721
118,1.9529803467826763,1.0000000000000001e+298
119,1.9529803466741045,2.0000000000000002e+298
120,1.9501169071226123,1.0000000000000001e+298
121,1.9466390354973306,2.0070769175301297
122,1.9466390354973306,1.9904465816986405
123,1.950116906934111,2.029605497488757
124,1.94164048084674,1.9980617188737264
125,1.94164048084674,1.9909661761667956
126,1.94164048084674,1.0000000000000001e+298
127,1.8284128389989946,1.9796148226483978
128,1.8284128389989946,1.9783524740486649
129,1.8284128389989946,2.0102543936717088
130,1.8284128389989946,1.9783781718280917
131,1.8284128389989946,1.0000000000000001e+298
132,1.8284128389989946,1.0000000000000001e+298
133,1.8926886195888153,1.0000000000000001e+298
134,1.877535547419693,1.968632588585727
135,1.877535547419693,1.0000000000000001e+298
136,1.877535547419693,1.9998241942376855
137,1.877535547419693,1.9585117302566104
138,1.8775355474196498,1.0000000000000001e+298
139,1.8775355474196498,1.9462716161552691
140,1.81089779830239,2.0199970877210087
141,1.81089779830239,1.0000000000000001e+298
142,1.81089779830239,1.9378585567045237
143,1.81089779830239,1.0000000000000001e+298
144,1.81089779830239,1.0000000000000001e+298
145,1.81089779830239,1.9896961839378842
146,1.81089779830239,1.9507741255454787
147,1.81089779830239,1.0000000000000001e+298
148,1.81089779830239,1.0000000000000001e+298
149,1.81089779830239,1.9606836791837687
150,1.7987165778480096,1.0000000000000001e+298
151,1.7987165778480096,1.0000000000000001e+298
152,1.7987165778480096,2.0000000000000002e+298
153,1.7987165778480096,1.93297012259385
154,1.7987165778480096,1.0000000000000001e+298
155,1.7987165778479834,1.895461274639617
156,1.7987165778480096,1.8856068606909258
157,1.7985082499714315,1.8959494551938274
158,1.7985082499714315,1.9130727864004962
159,1.7985082499714315,1.9156294104323257
160,1.7985082499714315,1.896831717307292
161,1.7985082499714315,1.903768255534005
162,1.7985082499714315,1.8937473449842575
163,1.7987165778479834,1.902498933407775
164,1.7981230066055662,1.8883884758147989
165,1.7981230066055662,1.8940606579075614
166,1.7981230066055662,1.9104247213634133
167,1.7981230066055427,1.9238870859060326
168,1.7981230066055427,1.8971284696067325
169,1.7981230066055427,1.9036495110371794
170,1.7974374885151099,1.9208760786061787
171,1.7974374885151099,1.0000000000000001e+298
172,1.7974374885151099,1.0000000000000001e+298
173,1.7974374885151099,1.9073779315273223
174,1.7974374885151099,1.9089917258233868
175,1.7974374885151099,1.9033215680079028
176,1.7974367009252277,1.0000000000000001e+298
177,1.7974367009252277,1.8999895988834132
178,1.7974367009252277,1.95597863354981
179,1.7974367009251646,1.0000000000000001e+298
180,1.7974367009251646,1.9077799678400376
181,1.7974367009252277,1.0000000000000001e+298
182,1.7974367009252277,1.0000000000000001e+298
183,1.7974374885151108,1.8627068404687117
184,1.7974374885151534,1.0000000000000001e+298
185,1.7974374885151578,1.9113332854305074
186,1.79743744632507,1.9220627835429942
187,1.79743744632507,1.8847587636886811
188,1.79743744632507,2.0000000000000002e+298
189,1.797437446325063,1.0000000000000001e+298
190,1.7974374463250415,1.9139312824288834
191,1.7967884231281994,1.0000000000000001e+298
192,1.7962468515238392,1.9608470238287188
193,1.7962468515238392,1.0000000000000001e+298
194,1.7962468515238392,1.0000000000000001e+298
195,1.7962468515238799,2.0000000000000002e+298
196,1.7962468515238799,1.0000000000000001e+298
197,1.7962468515238774,1.0000000000000001e+298
198,1.7962468515238774,2.031707246488813
199,1.7962468515238774,1.9471081111993567
200,1.7962468515238774,1.0000000000000001e+298
201,1.796246851523873,1.9103055021538466
202,1.7962468515238774,1.0000000000000001e+298
203,1.7962468515238774,1.9502442272530118
204,1.7936995909988043,1.9303380535534842
205,1.7962468515238774,2.0000000000000002e+298
206,1.7962468515238774,1.9313344442164921
207,1.7962468515238774,1.902672947874169
208,1.7875568888924918,1.0000000000000001e+298
209,1.7875568888924918,1.8782042185025996
210,1.7875568888924918,1.9403340908259106
211,1.7875568888924918,1.857050517545282
212,1.7875568888924918,1.8562770356965899
213,1.7875568888924918,1.0000000000000001e+298
214,1.7875568888924918,1.8588937136481138
215,1.7959449759458899,1.8806987293068473
216,1.7959449759458899,1.8719467693924197
217,1.7959449759458899,3.0000000000000003e+298
218,1.7959449759458899,1.0000000000000001e+298
219,1.7959449759458899,1.8820922973703282
220,1.7959449759458899,1.0000000000000001e+298
221,1.7959449759458899,1.9738593588122664
222,1.7959449759458899,1.899137797958196
223,1.7959449759458899,1.8809058857253094
224,1.7872524126163665,1.8636073387413663
225,1.7872524126163665,1.9342313233313206
226,1.7872524126163665,1.0000000000000001e+298
227,1.7872524126163665,1.9988196690180362
228,1.7872524126163665,1.9232570523541002
229,1.7872524126162592,1.8656824659241626
230,1.7872524126162592,1.8716753888553412
231,1.7872524126162581,1.0000000000000001e+298
232,1.7872524126162581,1.0000000000000001e+298
233,1.7872524126162581,1.9035282157639082
234,1.7872524126162581,1.9130988001731242
235,1.7872524126162581,1.9199086618744394
236,1.7872524126162581,1.908270938766029
237,1.773542866976035,1.875107516782794
238,1.7735428669760154,1.87479463013786
239,1.7735428669760154,1.0000000000000001e+298
240,1.7735428669760154,1.0000000000000001e+298
241,1.7662163198366094,1.0000000000000001e+298
242,1.7662163198366094,1.8690257778251584
243,1.7662163198366094,1.0000000000000001e+298
244,1.7662163198366094,1.901589748127552
245,1.7662163198344594,1.875845075881974
246,1.7662163198366094,1.9071028487547905
247,1.7662163198366094,1.0000000000000001e+298
248,1.7662163198365957,1.920308974709627
249,1.7659144125813013,1.9146908359066768
250,1.7659144125813013,1.9360081707198322
251,1.7659144125813013,1.9092785298889732
252,1.7659144125813013,1.8980247793554361
253,1.7659144125813013,1.8813627777142372
254,1.7659144125813013,1.9104940073317267
255,1.7659144125813013,1.0000000000000001e+298
256,1.7659144125813013,1.8702079692712514
257,1.7659144125813013,1.0000000000000001e+298
258,1.7659144125813013,1.0000000000000001e+298
259,1.7659144125813013,1.8667937098769443
260,1.7659144125813013,1.8941697912076176
261,1.7659144125813013,1.866512688436665
262,1.7659144125813013,1.8633035284836006
263,1.7659144125813013,1.8578708360931366
264,1.7659144125813013,1.8673469951267083
