gen,bestfit,pmean
0,8.027510985286987,4.200000000000001e+299
1,7.846429414260783,1.3000000000000002e+299
2,6.970458269280356,5e+298
3,7.846429414260783,9.664104934382754
4,6.971825044818278,9.045486534222462
5,6.334338541906229,1.0000000000000001e+298
6,4.8939941578818695,7.9059276772221585
7,4.8939941578818695,7.610497499349262
8,4.8939941578818695,2.0000000000000002e+298
9,4.8939941578818695,6.8555768494193545
10,4.86667035766774,6.547546523527123
11,4.8093721140976085,6.171163813424552
12,4.5960257776724305,5.960264175640926
13,4.616705332852375,5.503355546997125
14,4.616705332852375,5.382749102341731
15,4.460975958601532,5.06925815771491
16,4.460975958601532,4.903299594409563
17,4.361987035648255,4.8399033162593055
18,4.146063965380223,4.760674960676668
19,4.146063965380223,4.719304475236726
20,4.146063965377811,1.0000000000000001e+298
21,4.145835024796691,4.559059820942229
22,3.9686426908553103,4.63074282141945
23,3.9686426908553103,4.586753283969024
24,3.9686426908553103,4.59678837192018
25,4.146063965377878,4.461884266727167
26,4.004873014015709,4.417256864402798
27,4.004873014015709,4.403908256974592
28,4.004873014015709,4.479799871528487
29,4.072414914348105,4.408004541093792
30,4.072414914348105,4.427470343079818
31,4.072414914348105,4.337061863848849
32,4.072414914308031,4.305252811620486
33,3.8730895470311086,4.327873227047984
34,3.8730895470311086,4.359753430384406
35,3.8730895470311086,4.424196565110152
36,4.072414914308031,4.368209099348335
37,4.072414914308031,4.2898195807678
38,4.072414914308031,4.280626822419435
39,3.9370145901253384,4.311393535670836
40,3.9370145901253384,4.359943618484537
41,3.9370145901253384,4.2511831491787815
42,3.9370145901253384,4.23367434178842
43,3.9686426908517634,4.2790505593884935
44,3.6839893319449812,4.313700590666131
45,3.6839893319449812,4.3629943662118675
46,3.6839893319449812,4.259814174616102
47,2.99704061590877,4.190085113784481
48,3.6839893319449812,4.145223050815065
49,3.6839893319449812,4.07466743563758
50,3.317003779180557,4.0557654116537085
51,3.6839893319449497,4.153137532718514
52,3.317003779180557,4.002218187621566
53,3.317003779180557,3.9920221972734278
54,2.997040615908783,3.890823232182744
55,2.997040615908783,3.890233481073925
56,2.997630522497782,3.843304414075799
57,3.317003779180557,3.8260809637469735
58,3.317003779180557,3.788444814818025
59,3.264225998370471,3.723341424735317
60,3.264225998370471,3.693079081826598
61,3.1735535812647346,3.685207682847923
62,3.114665731001543,3.6010054348549505
63,3.114665731001543,3.554325575373239
64,3.1146657310015047,3.5314081992468362
65,3.1146657310015047,3.468687479730099
66,3.11971981754605,3.5125401169757438
67,3.1017621260386186,3.5257242035846774
68,3.1017621260386186,3.475500246966551
69,3.084057436010666,3.4286238862224603
70,2.842049377160219,3.282363909068474
71,2.842049377160174,3.364024612438203
72,2.842049377160174,3.4676923774328974
73,2.842049377160174,3.4028956334942797
74,2.842049377160174,3.400946371139669
75,2.760768450846014,3.2319336263936465
76,2.649970745632323,3.2151640651028828
77,2.649970745632323,3.224024925500272
78,2.649970745632323,3.2077991981562115
79,2.649970745632323,3.2836681201691444
80,2.698217763353378,3.291070758619816
81,2.616631058525545,3.1843807310756223
82,2.6099081742439183,3.157931566592456
83,2.5792712394408515,3.249442821660027
84,2.541191859002582,3.236682802141187
85,2.4001204176592683,3.0580463993062392
86,2.4033909394781205,3.1475806212587294
87,2.4033909394781205,3.14025474181213
88,2.4033909394781205,3.2172913827780643
89,2.403390939478084,2.9930686323602798
90,2.403390939478084,2.750537783802559
91,2.403390939478084,2.7592313429971047
92,2.403390939478084,2.743608969357515
93,2.403390939478084,2.7658474244097317
94,2.4001204176592577,2.6368380953286636
95,2.4001204176592577,2.7587987369866567
96,2.4001204176592577,2.760243823906233
97,2.4001204176592577,2.710766120115796
98,2.4001204176592577,2.6788320025482917
99,2.4001204176592577,2.75987811272349
100,2.3575563874518437,2.7151509704992174
101,2.3575563874518437,2.7711539996663674
102,2.3575563874518437,2.762539401959366
103,2.3575563874518437,2.7604836513972093
104,2.3575563874518304,2.7135306176684724
105,2.3575563874518437,2.8734944812719676
106,2.3575563874518437,2.8325488946087347
107,2.3575563874518437,2.767346204955964
108,2.3575563874518246,2.6792574572126586
109,2.3575563874518437,2.787536642202409
110,2.3575563874518437,2.669518269950578
111,2.3575563874518246,2.6157671715254143
112,2.3575563874518246,2.663186584364675
113,2.3575563874517598,2.7700882528275224
114,2.3575563874517598,2.8285778216791133
115,2.3575563874517598,2.8059596477911635
116,2.3575563874517598,2.7205991882521006
117,2.3575563874517598,2.7148978673998254
118,2.3575563874517598,2.669413022079579
119,2.3728238902094323,2.835294723197162
120,2.4001204176591804,2.708604072709851
121,2.4001204176591804,2.6803284850208233
122,2.4001204176591804,2.713749285659325
123,2.4001204176591804,2.796315305884043
124,2.4001204176591804,2.639959830587655
125,2.4001204176591804,2.683782932143762
126,2.4001204176591804,2.613470665499849
127,2.4001204176591804,2.7332096615224946
128,2.4001204176591804,2.644038129221693
129,2.4001204176591804,2.6287297390940796
130,2.4001204176591804,2.6890994572748834
131,2.4001204176591804,2.6350037424376165
132,2.4001204176591804,2.687634909878142
133,2.4001204176591804,2.7174784151525144
134,2.4001204176591804,2.646097160563512
135,2.4001204176591804,2.6460147544160564
136,2.382719583337467,2.6190630384070075
137,2.382719583337484,2.5327302468991904
138,2.382719583337484,2.6764793925239694
139,2.382719583337471,2.6257599298917156
140,2.382719583337426,2.754853915682062
141,2.382719583337426,2.775429407820592
142,2.382719583337426,2.795345454939684
143,2.382719583337426,2.7290049781090846
144,2.382719583337426,2.6554588147248177
145,2.382719583337426,2.805826597933942
146,2.382719583337426,2.7842342359136567
147,2.382719583337426,2.8826826304498634
148,2.382719583337426,2.7509242107471357
149,2.382719583337426,2.844039080287936
150,2.382719583337426,2.790669738987467
151,2.382719583337426,2.6508895373622123
152,2.382719583337426,2.714624405021356
153,2.3827195833374137,2.803557297584565
154,2.3827195833374137,2.6896196007061097
155,2.3827195833374017,2.6747813051824507
156,2.3827195833374017,2.8418897925701856
157,2.3827195833374017,2.902992179538034
158,2.3827195833374017,2.843837528805332
159,2.3827195833374017,2.8270413056503765
160,2.3827195833374017,2.847600349272032
161,2.3827195833374017,2.7266382304300705
162,2.3827195833374017,2.7829088605906493
163,2.3827195833373978,2.709730343529846
