gen,bestfit,pmean
0,8.64919662929476,8.8e+299
1,5.688951126508593,8.499999999999999e+299
2,5.237627818134397,7.200000000000002e+299
3,5.237627818134397,6.0999999999999994e+299
4,5.235656540950276,3.3999999999999996e+299
5,4.461855100037204,2.1000000000000003e+299
6,4.461855100037204,1.2000000000000001e+299
7,4.0498931204131745,9.000000000000002e+298
8,4.033144457997401,4.0000000000000003e+298
9,3.988713904437965,3.0000000000000003e+298
10,4.029902474356421,1.0000000000000001e+298
11,3.6287385984415232,7e+298
12,3.859510231332902,2.0000000000000002e+298
13,3.6059055512574125,2.0000000000000002e+298
14,3.6059055512574125,4.0000000000000003e+298
15,3.6059055512574125,3.0000000000000003e+298
16,3.40317737476857,1.0000000000000001e+298
17,3.3886823391881324,1.0000000000000001e+298
18,3.3886823391881324,2.0000000000000002e+298
19,3.1926455027663523,3.814140902684731
20,3.1926455027663523,1.0000000000000001e+298
21,3.1926455027663523,3.0000000000000003e+298
22,3.2852111184122705,2.0000000000000002e+298
23,3.2255893885055102,2.0000000000000002e+298
24,3.199798411175033,3.0000000000000003e+298
25,3.1820391259210683,1.0000000000000001e+298
26,3.1820391259210683,3.3510425980119916
27,3.140917035240774,2.0000000000000002e+298
28,3.144853553087092,3.289706764007222
29,2.972381151284372,3.302972691621603
30,2.972381151284372,1.0000000000000001e+298
31,3.100898109258584,1.0000000000000001e+298
32,3.0924196843132066,3.238027574488206
33,3.060204872501513,3.228221612335326
34,3.060204872501513,3.1686155474929847
35,2.786170872279885,3.157725877460317
36,2.786170872279885,1.0000000000000001e+298
37,2.786170872279885,3.110087212115395
38,2.7854809006581087,3.0674744838840753
39,2.778753431468611,3.0605951434359766
40,2.741607648392835,3.036466782418017
41,2.741607648392835,3.007890444200841
42,2.741607648392835,2.988813812012587
43,2.68652883319223,2.9242157145949648
44,2.68652883319223,2.9199701090329286
45,2.68652883319223,2.894941101424199
46,2.6511731324695513,2.891379745061219
47,2.6511731324695513,1.0000000000000001e+298
48,2.6511731324695513,2.8933762582991123
49,2.5967778814296865,2.852325872452667
50,2.5967778814296865,2.855103839711859
51,2.5967778814296865,1.0000000000000001e+298
52,2.581709461499057,2.929893327617912
53,2.5967778814296865,2.860463765471634
54,2.5967778814296865,2.788069288225261
55,2.5928787297521834,2.813315330297145
56,2.5505381232356106,2.7760730356365366
57,2.5193197944371253,2.0000000000000002e+298
58,2.5193197944371253,1.0000000000000001e+298
59,2.5193197944371253,2.795607351213027
60,2.5162359252959767,2.765179767673659
61,2.5152483600166438,2.736606738643253
62,2.5162359252959767,2.768225205083256
63,2.5162359252959767,2.7430195855088653
64,2.5162359252959767,2.7247578157559444
65,2.5162359252959767,2.693950727820873
66,2.5162359252959767,1.0000000000000001e+298
67,2.499990323818032,1.0000000000000001e+298
68,2.499990323818032,1.0000000000000001e+298
69,2.499990323818032,2.6674937375536056
70,2.489284140941816,2.6337431872268007
71,2.4294152944994587,2.6435629568070755
72,2.40049149032514,2.6308630135959947
73,2.3919755979789525,2.7426600706050355
74,2.4953081700882795,1.0000000000000001e+298
75,2.4626121478555247,2.7101240628580308
76,2.4820809718054164,2.7008562763840467
77,2.4820809718054164,2.6222902352322914
78,2.4820809718054164,2.639269450101811
79,2.4461604197755644,2.6860661529678156
80,2.4502806984834544,2.708717210626405
81,2.4502806984834544,2.704548585964827
82,2.4502806984834544,2.7256563173181183
83,2.4754022933327122,2.0000000000000002e+298
84,2.4754022933327122,1.0000000000000001e+298
85,2.4754022933327122,1.0000000000000001e+298
86,2.3666102743690427,1.0000000000000001e+298
87,2.3666102743690427,1.0000000000000001e+298
88,2.3666102743690427,2.6943015131595867
89,2.3666102743690427,2.0000000000000002e+298
90,2.3733263385756787,2.6410217552293975
91,2.3561890665237764,1.0000000000000001e+298
92,2.3561890665237764,2.617736852567829
93,2.2058337222572746,2.6442091137696107
94,2.2058337222572746,1.0000000000000001e+298
95,2.2058337222572746,2.5994391471927405
96,2.184091929285054,2.0000000000000002e+298
97,2.1471963255639226,2.5865985221359864
98,2.1471963255639226,2.610380422168214
99,1.978639724007604,2.513122329934087
100,1.9786397239765576,1.0000000000000001e+298
101,1.9786397239765576,1.0000000000000001e+298
102,2.1129673521972143,2.3778335902828873
103,1.9728778036711252,2.3127408627748296
104,1.9270068032746392,2.287196863005312
105,1.9270068032746392,2.2402717924609514
106,1.8487321284714178,2.2561114325045186
107,1.8487321284714178,2.2691370461947002
108,1.8487321284714178,1.0000000000000001e+298
109,1.8278486058009675,2.1739685661552266
110,1.8167337399309298,2.1715326873313625
111,1.8167337399309298,2.2154099668105935
112,1.8167337399309298,2.1397689917376135
113,1.8167337399297443,2.106092169164474
114,1.7937624488721593,2.0246261280818216
115,1.7937624488720336,1.0000000000000001e+298
116,1.7659497897836234,1.9706254349140138
117,1.7659497897836234,2.018606227108046
118,1.7659497897836234,1.973739515446011
119,1.7659497897836234,1.0000000000000001e+298
120,1.7659497897836234,1.0000000000000001e+298
121,1.7659497897836234,2.0566011498598256
122,1.7348577627492856,2.0196727292269863
123,1.7348577627492856,2.0294416509026054
124,1.7659497897836234,1.9682240088669385
125,1.7659497897836234,1.9632261814405505
126,1.7659497897836234,1.0000000000000001e+298
127,1.7353691948579992,1.0000000000000001e+298
128,1.7324033458363688,2.0007000895032125
129,1.7324033458363688,1.0000000000000001e+298
130,1.7324033458363688,1.0000000000000001e+298
131,1.692140434898456,1.982156640069917
132,1.692140434898456,1.0000000000000001e+298
133,1.692140434898456,1.941573957446269
134,1.692140434898456,1.8589866871515568
135,1.692140434898456,1.8613566448279968
136,1.692140434898456,1.8610640127917002
137,1.6583709678709182,1.8825830308464626
138,1.6583709678709182,2.0000000000000002e+298
139,1.682195568811949,1.8683889492549337
140,1.682195568811949,1.0000000000000001e+298
141,1.682195568811949,2.0000000000000002e+298
142,1.682195568811949,1.0000000000000001e+298
143,1.682195568811949,1.907833938342997
144,1.682195568811949,1.0000000000000001e+298
145,1.682195568811949,1.9019772501301808
146,1.682195568811949,1.826199711047532
147,1.682195568811949,1.8214693313339405
148,1.682195568811949,1.811771962730726
149,1.682195568811949,1.7919187371135465
150,1.682195568811949,1.8244416877765761
151,1.682195568811949,1.8122617753514065
152,1.6821955687995112,1.8468990521260285
153,1.6600667521968662,1.82313259410625
154,1.6600667521968662,1.804977797405359
155,1.6600667521968662,1.0000000000000001e+298
156,1.6600667521968662,1.814912782277796
157,1.6600667521968662,1.8063973112240614
158,1.6600667521968662,1.0000000000000001e+298
159,1.6600667521968662,2.0000000000000002e+298
160,1.6600667521968662,1.8684517540405556
161,1.6600667521968662,1.860375151605991
162,1.660066751788715,1.79822280976685
163,1.660066751788715,1.779105199145333
164,1.657166119543581,1.0000000000000001e+298
165,1.6571661068239687,1.8139752894639098
166,1.6600667513806335,1.7776260155252113
167,1.6600667513806335,1.9142488251696295
168,1.6600667513806335,1.8415800180379716
169,1.657099366587301,1.7599010123024421
170,1.657099366587301,1.7957604683354078
171,1.657099366587301,1.8194431498118104
172,1.657099366587301,1.792304387923979
173,1.6550749124268864,1.0000000000000001e+298
174,1.6550749124268864,1.820643141409448
175,1.6550749124268864,1.8061667596020943
176,1.6550749124268864,1.7459082988497576
177,1.6550749124268864,1.8610755255149067
178,1.6550749124268864,1.0000000000000001e+298
179,1.6550749124268864,1.8803041943913705
180,1.6550749124268864,1.8225617455842547
181,1.6550749124268864,1.0000000000000001e+298
182,1.6550749124268864,1.8140279264727928
183,1.6550749124268864,1.7790230507029967
184,1.6550749124268864,1.0000000000000001e+298
185,1.6550749124268864,1.7955551769512854
186,1.6550749124268864,1.7882599917698356
187,1.6550749124268864,1.7681301009824046
188,1.6550749124268864,1.7952447206458428
189,1.6550749124268864,1.748242058784046
190,1.6550749124268864,1.7867056208497332
191,1.646109383370197,1.816619265282146
192,1.6550749124268864,1.8654609550137438
193,1.6550749124268864,1.0000000000000001e+298
194,1.6550749124268864,1.7883790165078264
195,1.6550749124268862,1.803337526139017
196,1.6550749124268862,1.0000000000000001e+298
197,1.6550749124268862,1.0000000000000001e+298
198,1.6550749124268862,1.8609989619844896
199,1.6550749124268862,1.9313508795880237
200,1.6550749124268862,1.83014125120142
201,1.6550749124268862,1.8650312640663271
202,1.6550749124268862,1.8192622174426574
203,1.6542433370425411,1.8303462215906863
204,1.652487307338503,1.826443358728931
205,1.652487307338503,1.846777686223762
206,1.652487307338503,1.9069541646491897
207,1.6524873073384037,1.8549615342864316
208,1.6524873073384037,1.846308072340604
209,1.6524873073384037,1.0000000000000001e+298
210,1.6460480489053513,1.0000000000000001e+298
211,1.6460480489053513,1.9174359508818666
212,1.646048048905348,1.883906162067578
213,1.646048048905348,1.7927273616374617
214,1.646048048905348,1.8145341586678925
215,1.6460480489053513,1.8951108978398417
216,1.646048048905348,1.8204009534275007
217,1.646048048905348,1.805885850336712
218,1.6460480489053513,1.7631327920306705
219,1.6460480489053513,1.7900813463848626
220,1.6460480489053513,1.7635217186689909
221,1.652487307338503,1.0000000000000001e+298
