gen,bestfit,pmean
0,0.8690164150990911,7.499999999999999e+299
1,0.8658305874543061,6.299999999999999e+299
2,0.8477268720619153,4.1e+299
3,0.8473564918070904,1.9999999999999997e+299
4,0.8478349507913765,7e+298
5,0.8478349507913765,7e+298
6,0.8478349507913765,1.0000000000000001e+298
7,0.8394393636879915,0.8652647614851356
8,0.8325573077100593,2.0000000000000002e+298
9,0.8155405178929263,0.8536852689016518
10,0.8155405178929263,0.8503122715073256
11,0.8155405178929263,0.8455175631782368
12,0.8120495177869382,0.8428631849871253
13,0.8120495177869382,0.8381556576374954
14,0.8120495177869382,1.0000000000000001e+298
15,0.8110940488351746,0.830125847346121
16,0.8120495177869382,2.0000000000000002e+298
17,0.8120495177869382,2.0000000000000002e+298
18,0.7972752575296406,2.0000000000000002e+298
19,0.7893420821255549,1.0000000000000001e+298
20,0.7893420821255548,0.8121930736972139
21,0.7892457479795668,0.8066342847076361
22,0.7824389693403423,0.8037018733374355
23,0.7784659244742208,0.7982950691347134
24,0.7784659244742207,0.7947641855371905
25,0.7748590319566759,0.7920961750994786
26,0.7748590319566759,1.0000000000000001e+298
27,0.7748590319566759,0.7875594732660786
28,0.7720619861836766,0.7837718189869718
29,0.7720619847973522,0.7806706646100515
30,0.7675554342958912,1.0000000000000001e+298
31,0.7644871295721694,0.774838686764786
32,0.7644871295721694,0.773440943306065
33,0.760471341457529,0.7743821381443665
34,0.760471341457529,1.0000000000000001e+298
35,0.760471341457529,2.0000000000000002e+298
36,0.760471341457529,0.7666818899223431
37,0.7536198121948257,0.7648407211698931
38,0.7535201478225603,1.0000000000000001e+298
39,0.7535201478225603,1.0000000000000001e+298
40,0.7514972549483989,0.760357140077035
41,0.752368698549133,0.7587899657989281
42,0.7525487671099487,0.7580879719758427
43,0.7523163820219844,0.757318299904702
44,0.7509646259894208,1.0000000000000001e+298
45,0.7493522156893244,0.7550127956935364
46,0.7507214415847174,0.7536382897912753
47,0.7493435619842632,0.7537045719183747
48,0.7493435619842632,0.7527170694854144
49,0.7493435619842632,1.0000000000000001e+298
50,0.7488565608542497,1.0000000000000001e+298
51,0.7488565608542497,0.7515452645634084
52,0.7482102207349753,0.7522192891153037
53,0.7449166638207708,0.7503238232875041
