gen,bestfit,pmean
0,0.8780265682087147,9.2e+299
1,0.8294643638500621,8.3e+299
2,0.8690364499884404,6.5999999999999995e+299
3,0.869537215609932,4.7e+299
4,0.8278980446919166,3e+299
5,0.8294682152891744,1.5e+299
6,0.7990813666535401,5e+298
7,0.7990813666535401,3.0000000000000003e+298
8,0.7963918317982566,5e+298
9,0.7968185202227562,2.0000000000000002e+298
10,0.7792612809011379,3.0000000000000003e+298
11,0.7774615459356238,2.0000000000000002e+298
12,0.7774615459356238,1.0000000000000001e+298
13,0.7774615459356221,1.0000000000000001e+298
14,0.7684029415413378,0.8160893529315233
15,0.7684029415413378,1.0000000000000001e+298
16,0.772622440726451,1.0000000000000001e+298
17,0.7634718991149628,4.0000000000000003e+298
18,0.7615990097392785,0.7814179449937736
19,0.7615990097392785,2.0000000000000002e+298
20,0.7568261043227451,1.0000000000000001e+298
21,0.7498211089869935,0.7699149115089101
22,0.7498211089869935,2.0000000000000002e+298
23,0.7485798224961336,0.7643180169893147
24,0.7484498196016967,3.0000000000000003e+298
25,0.7484471772858855,2.0000000000000002e+298
26,0.7479223839410892,0.7561412936327616
27,0.7479223839410892,0.7536435978228099
28,0.747466625817257,0.7514617867231961
29,0.7473406458012847,0.7499193974316567
30,0.7473406458012847,0.7495586993008678
31,0.7474653862855155,0.7494746144705524
32,0.7465730408786251,0.7491663387885419
33,0.7464956466661907,0.7494513552726865
34,0.7464956466661907,0.7504292742596589
35,0.7465349362950503,0.7499084264487876
36,0.7454254080066642,1.0000000000000001e+298
37,0.7453643516519121,0.7478514261518437
38,0.7453643516519121,0.7475695158346443
39,0.7453643516519121,0.7475050890418788
40,0.7453643516519121,0.7475786556807545
41,0.7453643516519121,0.7475150472400416
42,0.7453643516519121,1.0000000000000001e+298
43,0.7453643516519121,0.747558278684596
44,0.7446562936329916,0.7469133878083373
45,0.7442040124840387,2.0000000000000002e+298
46,0.7444624803976846,0.7465970471151873
47,0.7441771218694168,0.7471541858478621
48,0.7441545389059662,1.0000000000000001e+298
49,0.7434555548340008,0.747080989458035
50,0.7434555548339997,0.7457680037480736
51,0.7434555548339997,0.7468611950539119
52,0.7434555972958607,1.0000000000000001e+298
53,0.7434555972958607,1.0000000000000001e+298
54,0.7434555972958607,2.0000000000000002e+298
55,0.7431672220012107,0.7446510859403525
56,0.7431672220012107,1.0000000000000001e+298
57,0.7410167987867381,1.0000000000000001e+298
58,0.7431672220012107,1.0000000000000001e+298
59,0.7425596835573451,0.7450337825212248
60,0.7425596835573451,0.7449704485810618
61,0.7425591459735748,0.7446056179852744
62,0.7425596835573451,1.0000000000000001e+298
63,0.7423885998854518,1.0000000000000001e+298
64,0.7423885998854518,0.7461206319895679
65,0.7388745651807048,0.745863561677093
66,0.7388745651807048,0.7445419800726982
67,0.7388745651807048,0.7453167136495411
68,0.7423661329542198,1.0000000000000001e+298
69,0.74200552765671,0.7454443285721329
70,0.7423661328966169,0.7439297745236209
71,0.7421897582842494,0.7441683015859846
72,0.7421042102537377,0.744323474780808
73,0.7419972219474683,0.7430890486756148
74,0.7419972219474683,1.0000000000000001e+298
75,0.7414813716833896,1.0000000000000001e+298
76,0.7419972219474683,0.7439089998522352
77,0.742071679956371,1.0000000000000001e+298
78,0.7420716799563674,0.7437613862090063
79,0.7417559623161345,0.744821820664157
80,0.7417559623161345,0.7444248685193843
81,0.7415976319966243,1.0000000000000001e+298
82,0.7367229281868743,0.7424576089222791
83,0.7367229281868743,0.7435465201799422
84,0.7367229608653858,0.7429075310355938
85,0.7367229608653858,0.7424835965011449
86,0.7367229608653858,0.7440786062052606
87,0.7367229608653858,0.744616315030105
88,0.7367229608653858,0.7432775122715036
89,0.7367229608653858,1.0000000000000001e+298
90,0.7367229608653858,2.0000000000000002e+298
91,0.7367229608653858,0.7436113169024143
92,0.7367229608653858,1.0000000000000001e+298
93,0.7367229608653858,0.7397140297662556
94,0.736722960841507,1.0000000000000001e+298
95,0.7367110173391965,1.0000000000000001e+298
96,0.7367110173391965,0.7403560842861886
97,0.7358679424015299,0.7407074462211445
98,0.7358679424015299,0.7391223703584753
99,0.7358679424015299,1.0000000000000001e+298
100,0.7351019205685915,0.7384413645288838
101,0.7351019205685915,0.7382077053461292
102,0.7351019205685915,0.7378429039515642
103,0.7351019205685915,1.0000000000000001e+298
104,0.7351019205685915,0.7376282618855537
105,0.7351538977207613,0.7378296335450594
106,0.7358679424015251,0.7381308757125968
107,0.7357335526222071,0.7374798331038716
108,0.7357235962877806,0.737819580483945
109,0.7349496125986777,0.7377837874920185
110,0.7349496125986777,0.7392434442838496
111,0.7348054798471486,0.7379428247308081
112,0.7341769302401228,0.7374568375273765
113,0.7341769302401228,0.7371479004625818
114,0.7347634875380178,0.7359518983241442
115,0.7347261117931357,0.7364120328119275
116,0.734763477741144,0.7368626003095627
117,0.7344495517227431,0.736191493099636
118,0.7344495517227431,0.7367706745921868
119,0.7344495517227431,0.7384979807374316
120,0.7344495517227431,1.0000000000000001e+298
121,0.7344495517227431,1.0000000000000001e+298
