gen,bestfit,pmean
0,4.427334731704767,5.299999999999999e+299
1,4.427334731704767,3e+299
2,4.427334731704767,1.2000000000000001e+299
3,4.427334731704767,6.000000000000001e+298
4,5.644981655634458,2.0000000000000002e+298
5,5.577325233007426,6.455379686599588
6,5.566641007159704,6.304070467510465
7,5.429901533442899,6.130380718312779
8,5.41637225059984,5.997555689610193
9,5.38243374632671,5.845783540584109
10,5.3627389557536365,1.0000000000000001e+298
11,5.283467949231736,5.683816990465619
12,5.304135883845263,5.630465501557924
13,5.304135883845263,5.533621141768722
14,5.162320179246111,5.540603963060671
15,5.162320179246111,5.500245827486196
16,5.100035926708602,5.478505528918555
17,5.029056206852395,5.460511288548755
18,5.100035926708602,5.4345165633407
19,5.157793138811366,5.424875300645401
20,5.085618468949007,5.370598774896461
21,5.073232129599608,1.0000000000000001e+298
22,4.818691039310663,5.29105694809521
23,5.050227009101003,5.273801696953254
24,5.045755131396713,5.235974026513366
25,4.789291446473553,5.1908251407650905
26,4.996112407840234,5.139293356030485
27,4.818690360325193,5.167216092038061
28,4.818690360323811,5.1625592003572285
29,4.818690360323811,5.147491627777344
30,4.818690360323811,5.159904839717652
31,4.757722929925443,5.0717710285762845
32,4.754273016192422,5.025869958906289
33,4.422307611528941,5.040894570864764
34,4.422307611528941,5.066227900541625
35,4.422307611528941,5.001164766103084
36,4.336552745733223,4.9730599176142825
37,4.336552745733223,5.010434916953622
38,4.336552745733223,4.952554617013203
39,4.336552745733223,5.00533749534204
40,4.336552745733223,4.931388200872469
41,4.336552745733223,4.972780219535468
42,4.336552745733223,2.0000000000000002e+298
43,4.336552745733223,5.003861450726418
44,4.336552745733223,4.989860254118656
45,4.283500337555536,4.957575446406008
46,4.283500337555536,4.883096309341542
47,4.336552745733223,4.871176999030633
48,4.33330406609216,4.911775507636677
49,4.336552745733223,4.940469586113505
50,4.336552745733223,4.947363643206762
51,4.336552745733223,4.919819542432375
52,4.336552745733223,4.878958311788191
53,4.206030363183093,1.0000000000000001e+298
54,4.206030363183093,1.0000000000000001e+298
55,4.065198661002702,4.817635240222497
56,4.065198661002702,1.0000000000000001e+298
57,4.065198661002702,4.8737391086570225
58,4.065198661002702,4.803867925970735
59,4.065198661002702,4.834706449465179
60,4.065198661002702,4.844013246920671
61,4.065198661002702,4.774871741427823
62,4.065198661002702,4.738439028004429
63,4.065198661002702,4.729815173269515
64,4.065198661002702,4.782441511738214
65,4.065198661002702,4.7534105164696
66,3.841923319731107,4.62730524416218
67,3.841923319731107,4.61165363601413
68,3.841923319731107,4.702908282035587
69,3.841923319731107,1.0000000000000001e+298
70,3.841923319731107,3.0000000000000003e+298
71,3.748772213061298,4.676851729110713
72,3.7398391458052025,4.747409083366262
73,3.7398391458052025,4.723564484730422
74,3.7398391458052025,4.653821842777213
75,3.7398391458052025,4.557016674890329
76,3.7398391458052025,4.714502139780325
77,3.7398391458052025,4.652283941129881
78,3.7398391458052025,4.582759464391469
79,3.7398391458052025,4.487798977382355
80,3.7398391458052025,1.0000000000000001e+298
81,3.5328210215241125,4.518462213022944
82,3.5328210215241125,1.0000000000000001e+298
83,3.7398391458052025,4.642126465792369
84,3.7398391458052025,4.608364999680081
85,3.7398391458052025,4.568095995324558
86,3.634851288214718,4.651522303778152
87,3.634851288214718,4.636173421621628
88,3.634851288214718,4.665868301771906
89,3.634851288214718,4.633771676927855
90,3.36718712512769,4.463423320952298
91,3.36718712512769,4.401702587175229
92,3.36718712512769,1.0000000000000001e+298
93,3.634851288214718,4.492214453015973
94,3.634851288214718,4.431055276694602
95,3.634851288214718,4.280863084303043
96,3.5328210215241125,4.407510499446089
97,3.5328210215241125,4.514935320201103
98,3.5328210215241125,4.454970262829459
99,3.36718712512769,4.408423407286396
100,3.36718712512769,4.366942449046688
101,3.36718712512769,4.439669319484849
102,3.36718712512769,4.420491018024881
103,3.36718712512769,4.445163748196218
104,3.36718712512769,4.671865515604987
105,3.36718712512769,4.744232040467287
106,3.5328210215241125,4.640408591267936
107,3.5328210215241125,4.610951208749937
108,3.5328210215241125,4.6292453182356414
109,3.5328210215241125,4.612500373653116
110,3.5328210215241125,4.521572908069998
111,3.5328210215241125,4.519848360275999
112,3.5328210215241125,4.494107153802649
113,3.5328210215241125,4.4992278742617655
114,3.5328210215241125,4.4626311408986
115,3.5328210215241125,4.244386801073485
116,3.5328210215241125,4.42231751354756
117,3.5328210215241125,4.561605261546505
118,3.5328210215241125,4.5548108584838
119,3.5328210215241125,4.616981881877216
120,3.5328210215241125,4.611962410070572
121,3.5328210215241125,4.62654000012552
122,3.5328210215241125,4.500622299859029
123,3.5328210215241125,4.461139387286665
124,3.5328210215241125,4.4749541722783786
125,3.5328210215241125,4.740562616445064
126,3.5328210215241125,4.566522462460464
127,3.5328210215241125,4.528489834214692
128,3.5328210215241125,4.508599156647562
129,3.5328210215241125,4.3978754237958935
130,3.5328210215241125,4.412539777066725
131,3.5328210215241125,4.379488909087165
132,3.5328210215241125,4.32634759758478
133,3.5328210215241125,4.25739940924903
134,3.5328210215241125,1.0000000000000001e+298
135,3.5328210215241125,4.310806365785168
136,3.5328210215241125,4.11271223021398
137,3.5328210215241125,4.172270938652662
138,3.5328210215241125,4.035561629278909
139,3.5328210215241125,4.115789323724332
140,3.5328210215241125,4.358328997799813
141,3.5328210215241125,4.360938948961416
