gen,bestfit,pmean
156,1.4619764704731493,1.991640251576314
157,1.4605534976566148,1.0000000000000001e+298
158,1.4605534976566148,1.0000000000000001e+298
159,1.4619759307760527,1.79253571989063
160,1.3455809492159536,1.7197958847805825
161,1.344637356618654,1.8467442849469873
162,1.344637356618654,1.7615847672979676
163,1.3455809492159536,1.7984188652897815
164,1.3455809492159536,1.659508558100684
165,1.344637356618654,1.7105276285960382
166,1.344637356618654,1.0000000000000001e+298
167,1.3455809492159536,1.8188799012688097
168,1.3455802768635252,1.793211546993909
169,1.3455809492159536,1.831717311140282
170,1.3455809492159536,1.8321894272740156
171,1.3455809492159536,1.7172670045848053
172,1.3455809492159536,1.8025871072792188
173,1.3455809492159536,2.0000000000000002e+298
174,1.3455809492159536,1.8399542014006767
175,1.3455809492159536,1.7570316768554142
176,1.3455809492159536,2.0000000000000002e+298
177,1.3455809492159536,1.7726867841457357
178,1.3455809492159536,1.6919584948269675
179,1.3442524811650391,1.6628443979070788
180,1.3442524811650391,1.6616643756745069
181,1.3423579138795552,1.7599663981480551
182,1.3423579138795552,1.7804673185977733
183,1.3455809492159536,1.0000000000000001e+298
184,1.345580902954393,1.8001973672972793
185,1.345580902954393,1.7405156198417222
186,1.345580271077656,1.743570023528462
187,1.3455809492159536,1.8865270193755372
188,1.3455802768635252,1.8242501035195298
189,1.3455802768635252,1.0000000000000001e+298
190,1.3455802768635252,2.0000000000000002e+298
191,1.3455802768635252,1.927774434361238
192,1.344637356618654,2.0000000000000002e+298
193,1.3455802768635252,1.7959530451546295
194,1.344641241043702,1.8534494477261516
195,1.3271770915179402,2.0000000000000002e+298
196,1.344641241043702,1.7840084162101204
197,1.3426305229684552,1.0000000000000001e+298
198,1.3426305229684552,1.7268263911312538
199,1.3426305229684552,1.6926497562924752
200,1.3426305229684552,1.7221003573144436
201,1.3426305229684552,1.7300119282713424
202,1.3426305229684552,1.7044736712523791
203,1.3426305229684552,1.0000000000000001e+298
204,1.3426305229684552,2.0000000000000002e+298
205,1.2301182797462997,1.0000000000000001e+298
206,1.2813125306358097,1.0000000000000001e+298
207,1.2813125306358097,1.0000000000000001e+298
208,1.2813125306358097,1.7326573538468517
209,1.2813125306358097,1.8519089781225524
210,1.2813125306358097,1.0000000000000001e+298
211,1.2813125306358097,1.6408556463594106
212,1.2813120944338876,1.658634311220112
213,1.2813120944338876,1.5371212835949526
214,1.2813120944338876,1.671362903299312
215,1.2813061719491137,1.0000000000000001e+298
216,1.2813061719491137,1.709447045738783
217,1.2813061719491137,1.77530846636107
218,1.2813120944338876,1.750144415470977
219,1.2813120944338876,1.0000000000000001e+298
220,1.2660299678139317,1.0000000000000001e+298
221,1.2660299678139317,1.6537115265854923
222,1.2813110096200815,1.6123534686254692
223,1.2813120944338876,1.7674958539306385
224,1.2813119510778872,1.910734942736381
225,1.2813119510778872,1.6708918643017443
226,1.2813119510778872,1.6820379817062494
227,1.2813120944338876,1.581409497744962
228,1.2813110096200815,1.0000000000000001e+298
229,1.2813058978586065,1.8298171827311271
230,1.2813058978586065,1.823399572688599
231,1.2691303234518532,1.0000000000000001e+298
232,1.2813058978586065,2.0000000000000002e+298
233,1.2798711456005865,1.7265090778958687
234,1.2798711456005865,1.6749112015971865
235,1.2798710344128612,1.8269685249749663
236,1.2743710055774327,1.0000000000000001e+298
237,1.2798710344128612,1.7914800914759959
238,1.2710889894981974,1.0000000000000001e+298
239,1.2710889894981974,1.868802237150967
240,1.2675188725039759,1.0000000000000001e+298
241,1.2675188725039759,1.0000000000000001e+298
242,1.2675188725039759,1.6681838263686029
243,1.2710889894981974,1.7277813705836491
244,1.2710889894981974,1.6536843049137508
245,1.2710889894981974,1.761653557561381
246,1.2710889894981974,2.0000000000000002e+298
247,1.2710889894981974,1.6789112757315545
248,1.2710889894981974,1.0000000000000001e+298
249,1.2710891626250327,1.0000000000000001e+298
250,1.2789866807204215,1.0000000000000001e+298
251,1.2789866807204215,1.0000000000000001e+298
252,1.2789866807204215,1.586409856381451
253,1.2789866807204215,1.5670166882385659
254,1.2789866807204215,1.0000000000000001e+298
255,1.2789866807204215,1.747401806755037
256,1.2789866807204215,1.824640779857508
257,1.1569818042923632,1.6364938608733701
258,1.1569818042923632,1.0000000000000001e+298
259,1.1569818042923632,1.0000000000000001e+298
260,1.1569818042923632,2.0000000000000002e+298
261,1.1569818042923632,1.0000000000000001e+298
262,1.1569818042923632,3.0000000000000003e+298
263,1.1569818042923632,1.0000000000000001e+298
264,1.1569818042923632,2.0000000000000002e+298
265,1.1569818042923632,1.0000000000000001e+298
266,1.1569818042923632,1.6895385026154028
267,1.1569818042923632,1.0000000000000001e+298
268,1.2789867278321112,1.7982041217189622
269,1.2789867278321112,1.6842092022484503
270,1.2789867278321112,1.0000000000000001e+298
271,1.2789867278321112,1.861576597416814
272,1.2789867278321112,1.919935673022914
273,1.2789864683945464,1.881471603751855
274,1.2789867278321112,1.9245545352060156
275,1.2765712340409225,1.857804833737597
276,1.2765712340409225,1.8806528780468355
277,1.2765712340409225,1.8023022607161345
278,1.2765712340409225,1.8845017839773934
279,1.2765712340409225,1.0000000000000001e+298
280,1.2765712340409225,1.7820803110465013
281,1.2765712340409225,1.663858355238539
282,1.2765712340409225,1.6589205642593827
283,1.2765712340409225,1.0000000000000001e+298
284,1.2765712340409225,1.6213219748840912
285,1.2765712340409225,1.5566023589402929
286,1.2765712340409225,1.716416677690598
287,1.2789865565164953,1.831450190770394
288,1.2789857607855049,1.0000000000000001e+298
289,1.2789857607855049,1.7294758942600739
290,1.2789857607855049,1.6611530448651524
291,1.2789857607855049,1.0000000000000001e+298
292,1.2789870911382661,1.9727769468304115
293,1.2789870911382661,1.0000000000000001e+298
294,1.2789873876068518,1.0000000000000001e+298
295,1.2789861991444407,1.7790150695789404
296,1.2789870911382661,1.0000000000000001e+298
297,1.2789873876068518,1.6468934761534708
298,1.2789873876068518,1.7404966781132813
299,1.1764919309312836,1.9401879176471237
