gen,bestfit,pmean
0,7.428858991077825,8.900000000000001e+299
1,7.428858991077825,8.499999999999999e+299
2,5.517790181206263,6.399999999999998e+299
3,5.517790181206263,4.4999999999999995e+299
4,5.517790181206263,2.3e+299
5,5.2578044922597575,8.000000000000001e+298
6,4.029131250811599,5e+298
7,3.9803478941240815,1.0000000000000001e+298
8,3.9803478941240815,3.0000000000000003e+298
9,3.5759467678424732,3.0000000000000003e+298
10,3.5759467678424732,3.0000000000000003e+298
11,3.5759467678424732,1.0000000000000001e+298
12,3.5639346620489194,4.0000000000000003e+298
13,3.5639346620489194,4.0000000000000003e+298
14,3.490307439954719,2.0000000000000002e+298
15,3.490307439954719,3.0000000000000003e+298
16,3.490307439954719,3.0000000000000003e+298
17,3.311155681327495,4.0000000000000003e+298
18,3.311155681327495,3.0000000000000003e+298
19,3.311155681327495,9.000000000000002e+298
20,3.3118822442738147,3.0000000000000003e+298
21,3.292251903615558,5e+298
22,3.2922519036154627,5e+298
23,3.283272785618985,3.529227738238893
24,3.21938629768325,3.444853439893088
25,3.2182601886788573,1.0000000000000001e+298
26,3.118435785024022,4.0000000000000003e+298
27,3.1168540491671255,1.0000000000000001e+298
28,2.668491872263694,1.0000000000000001e+298
29,3.039252276055561,1.0000000000000001e+298
30,3.039252276054996,3.0000000000000003e+298
31,3.039252276054996,2.0000000000000002e+298
32,3.0067336654056973,1.0000000000000001e+298
33,2.9386694347287476,2.0000000000000002e+298
34,2.9386694347287476,1.0000000000000001e+298
35,2.9365804917059903,3.0820499431421653
36,2.9365804917059903,1.0000000000000001e+298
37,2.634767624541405,3.0422819724786923
38,2.634767624541405,3.0101197913348785
39,2.634767624541405,1.0000000000000001e+298
40,2.634767624541405,2.9693070683436047
41,2.634767624541405,2.9455684713613595
42,2.6347676245895477,2.9175690099445752
43,2.6347676245895477,2.912467558407694
44,2.630217676478973,1.0000000000000001e+298
45,2.5980650977219906,2.8544780562150707
46,2.630217676478973,2.7877790878103594
47,2.6305619586838356,2.7211561823212076
48,2.44529295065134,2.793789007666911
49,2.4401868510985905,2.69499446255516
50,2.4401868510985905,2.6344013694946242
51,2.4401868510985905,1.0000000000000001e+298
52,2.4368996425100757,1.0000000000000001e+298
53,2.4368996425100757,2.5698909893815873
54,2.403157302009461,2.506066339296582
55,2.4368996425100757,1.0000000000000001e+298
56,2.4120672237020218,2.477918132811414
57,2.4120672237020218,1.0000000000000001e+298
58,2.408780543653343,2.470873705712902
59,2.4029212986485797,2.450972086553148
60,2.4029212986485797,2.4376866777728905
61,2.268463155931349,2.4332051930409757
62,2.268463155931349,2.4178000990300412
63,2.2684631559313484,1.0000000000000001e+298
64,2.2684631559313493,1.0000000000000001e+298
65,2.2684631559313493,2.4238975493267554
66,2.2684631559313484,2.432776834916091
67,2.2684631559313493,2.448042816298882
68,2.2684631559313484,2.448519683581937
