gen,bestfit,pmean
0,0.775308908958863,7.9e+299
1,0.7942063857416067,6.9e+299
2,0.7839435744165061,4.4e+299
3,0.7874866348752044,2.5e+299
4,0.7743732639376845,1.2000000000000001e+299
5,0.77415754813469,4.0000000000000003e+298
6,0.7241886513439905,3.0000000000000003e+298
7,0.7236618587308596,3.0000000000000003e+298
8,0.7220561763276119,3.0000000000000003e+298
9,0.7220561763276119,0.7782022950722849
10,0.7220561763276118,0.767216124105046
11,0.7183227204519047,0.7487773693872417
12,0.7160825777008442,1.0000000000000001e+298
13,0.715877312880892,1.0000000000000001e+298
14,0.715877312880892,1.0000000000000001e+298
15,0.7155998345295742,1.0000000000000001e+298
16,0.7154126021057045,0.7188675981957567
17,0.7052943043486476,0.7171366599223628
18,0.7052943043486476,0.7163873129733613
19,0.7013554216179424,0.7150840737563512
20,0.7003202049789232,0.7144142362952719
21,0.6911153427937509,0.7119966666336413
22,0.6911153427937509,1.0000000000000001e+298
23,0.6911153427937509,0.7063718955194055
24,0.6890621868457025,0.7043189824865748
25,0.6890621868457025,0.702097692174157
26,0.6835224320705166,0.6993409020714577
27,0.683478068509749,0.696031308863186
28,0.683478068509749,0.6940139011182296
29,0.6835224320705166,0.6923828837051238
30,0.6789570222145244,0.6902293524934021
31,0.6787593294336928,0.6874625813487759
32,0.6787593294336928,0.6875637846858755
33,0.6781617379690765,0.6851730511137164
34,0.6778826308418929,0.684482146142477
35,0.6778826308418929,0.6841550408030607
36,0.6742110357877381,0.6829639371974696
37,0.6742110357877381,0.682856123697225
38,0.6728827119330033,0.6817553765366617
39,0.6728827119330033,0.6806017425425748
40,0.6732380219928731,1.0000000000000001e+298
41,0.6700417799504766,0.6788882205761324
42,0.6700417799504766,0.6781721931005733
43,0.6642136910224347,0.6780743351827937
44,0.6642136910224347,0.6767080785842481
45,0.6642136910224347,0.6763907570456387
46,0.6616270709875378,0.675097376454369
47,0.6616270709875378,0.6734905317122448
48,0.6610869533120237,0.6725253080152663
49,0.6602463757222334,0.6712366162598917
50,0.6602463757222334,0.6697113035714457
51,0.6602840868450661,0.668203635136051
52,0.6584371622520276,0.6675647767824132
53,0.6584371622520276,0.6658841461800061
54,0.6554958659158476,1.0000000000000001e+298
55,0.6554958659158476,0.6649431327049672
56,0.6554958659158476,0.6628168334268083
57,0.6527140336543837,0.66209386510283
58,0.6515279253237757,1.0000000000000001e+298
59,0.6515279253237757,0.6610165548410808
60,0.6510586168419311,0.6607545441313539
61,0.6509489812788204,0.6599789627720881
62,0.6509489812788204,0.6589404520027523
63,0.6509489812788204,0.6582307316046672
64,0.6503671425836732,0.6575150111703038
65,0.6497723637666978,0.6559285252702337
66,0.6497723637666978,0.6544801115173158
67,0.6484728702175487,0.653294603543985
68,0.6484728702175487,0.6522305599726621
69,0.6484728702175487,0.652621442230398
70,0.6484728702175487,0.6525542509930911
71,0.6467516908527866,0.6521813483757875
72,0.646385075168642,0.651220857062325
