gen,bestfit,pmean
133,6.423029868691155,6.562357133566739
134,6.423029868691155,1.0000000000000001e+298
135,6.42302986867176,1.0000000000000001e+298
136,6.423029868671758,1.0000000000000001e+298
137,6.423029868671758,1.0000000000000001e+298
138,6.4185535741275626,1.0000000000000001e+298
139,6.4185535741275626,2.0000000000000002e+298
140,6.4185535741275626,6.5881276239344615
141,6.4185535741275626,2.0000000000000002e+298
142,6.418553555625191,3.0000000000000003e+298
143,6.36745359131727,6.52016289537959
144,6.3539744164173255,1.0000000000000001e+298
145,6.3539744164173255,3.0000000000000003e+298
146,6.397274046554001,6.570478020948791
147,6.397274046554001,6.596695795551617
148,6.397274046554,6.533746398138105
149,6.302420790177677,1.0000000000000001e+298
150,6.302420790177677,2.0000000000000002e+298
151,6.302420790177677,6.5440372847669845
152,6.302420790177677,1.0000000000000001e+298
153,6.302420790177677,1.0000000000000001e+298
154,6.302420790177677,6.4851168826239745
155,6.302420790177677,6.49358802706143
156,6.302420790177677,6.517227493741658
157,6.302420790177676,1.0000000000000001e+298
158,6.302420790177676,1.0000000000000001e+298
159,6.302420790177676,2.0000000000000002e+298
160,6.302420790177676,6.446668543855638
161,6.302420790177676,6.515690953574253
162,6.302420790177676,6.5025628016770884
163,6.302420790177676,6.543999363982599
164,6.302420790177676,2.0000000000000002e+298
165,6.302420790177676,1.0000000000000001e+298
166,6.302420790177676,6.575253050115164
167,6.294213148941108,6.492720916589128
168,6.294213148941108,6.475485246780349
169,6.291484800121781,2.0000000000000002e+298
170,6.291484800121781,6.515609603154795
171,6.291484800121781,6.589699673735391
172,6.290817193744851,1.0000000000000001e+298
173,6.290817193744848,6.520094148174857
174,6.291484800119318,6.575547804391196
175,6.291484800119318,6.494841751882324
176,6.291484800121776,2.0000000000000002e+298
177,6.291484800121776,6.509734249206301
178,6.291484800121781,1.0000000000000001e+298
179,6.291484800121781,6.5182855689272685
180,6.291484800121781,6.521130613105183
181,6.291484800121781,6.460818806741073
182,6.291484800121781,1.0000000000000001e+298
183,6.294213148932681,6.517786944046755
184,6.294213148932681,6.50840059244131
185,6.295022854402294,6.55875394367634
186,6.295022854402294,2.0000000000000002e+298
187,6.295022854402294,6.4992777966979745
188,6.295022854402294,1.0000000000000001e+298
189,6.295022854402294,6.47683880224499
190,6.295022854402293,6.452236185960885
191,6.266876309241105,6.426273711172663
192,6.295022854402293,2.0000000000000002e+298
193,6.295022854402293,6.534355304661272
194,6.295022854402293,6.525728458789551
195,6.295022854402293,2.0000000000000002e+298
196,6.294583217750246,3.0000000000000003e+298
197,6.294583217750246,1.0000000000000001e+298
198,6.29148480012178,1.0000000000000001e+298
199,6.29148480012178,2.0000000000000002e+298
200,6.294583217750246,6.531783340660351
201,6.294583217750246,6.58476822029611
202,6.28190762405483,6.563826821439063
203,6.280194702770278,6.532879111466388
204,6.280194702770278,6.521111211798822
205,6.28190762405483,6.468183191710478
206,6.28190762405483,2.0000000000000002e+298
207,6.28190762405483,6.431877864231598
208,6.28190762405483,1.0000000000000001e+298
209,6.28190762405483,6.536251328192576
210,6.28190762405483,6.51198439596001
211,6.265158783295412,6.410095885838895
212,6.265158783295294,6.398632169057768
213,6.265158783295294,6.457433684515171
214,6.265158783284391,1.0000000000000001e+298
215,6.265158783284391,6.532394530818086
216,6.265158783284391,6.510899769690809
217,6.265158783284391,3.0000000000000003e+298
218,6.265158783284391,6.518232498159515
219,6.265158783284391,2.0000000000000002e+298
220,6.265158783284391,1.0000000000000001e+298
221,6.265158783284391,1.0000000000000001e+298
222,6.265158783284391,2.0000000000000002e+298
223,6.265158783284391,5e+298
224,6.265158783284391,6.45842075199151
225,6.265158783284391,2.0000000000000002e+298
226,6.265158783284391,6.420899665561831
227,6.265151900254723,6.473809937466554
228,6.265151900254723,6.47164364039835
229,6.265151900254723,1.0000000000000001e+298
230,6.265151900254723,6.493771384565612
231,6.265158783284366,1.0000000000000001e+298
232,6.265158783284366,6.4318444139825734
233,6.265158783284406,3.0000000000000003e+298
234,6.263310445173664,1.0000000000000001e+298
235,6.263310447863711,1.0000000000000001e+298
236,6.263310447863711,6.449396186327831
237,6.263310447863711,2.0000000000000002e+298
238,6.263310447863711,6.487822444651954
239,6.265151906999872,1.0000000000000001e+298
240,6.265151906999872,2.0000000000000002e+298
241,6.265151906999872,6.460086152322297
242,6.261711196548886,6.443672510326099
243,6.265145025809695,6.464925343221376
244,6.262793713969882,6.4828442878417505
245,6.262627957773041,6.5159126736356745
246,6.262627957773041,6.443658908247702
247,6.262627957773041,6.4381100288103585
248,6.262627957773041,1.0000000000000001e+298
249,6.219799480297472,1.0000000000000001e+298
250,6.219799480297472,3.0000000000000003e+298
251,6.21979948029742,6.497435811473037
252,6.202898387703814,2.0000000000000002e+298
253,6.202898387703814,6.485801837879832
254,6.202898387703814,6.421777504105101
255,6.202898387703814,6.445731954285432
256,6.202898387703814,6.452872153978012
257,6.202898387703814,1.0000000000000001e+298
258,6.21979948029742,1.0000000000000001e+298
259,6.219799480297472,6.4678312627650705
260,6.219799480297472,1.0000000000000001e+298
261,6.219799480297418,2.0000000000000002e+298
262,6.219799480297418,6.601550288574958
263,6.262627957772993,5e+298
264,6.262627957772993,4.0000000000000003e+298
265,6.230203958753253,1.0000000000000001e+298
266,6.262627957772993,1.0000000000000001e+298
267,6.2626279577729935,3.0000000000000003e+298
268,6.262331031871561,2.0000000000000002e+298
269,6.262331031871561,1.0000000000000001e+298
270,6.262793713969956,2.0000000000000002e+298
271,6.26515190354274,2.0000000000000002e+298
272,6.26515190354274,6.5206546206232145
273,6.26515190354274,6.421490947097982
274,6.265151900252217,6.605872932528427
275,6.265151900252217,6.570248001231551
276,6.265151900252217,6.4453805608213255
277,6.265151900252217,6.534558128218744
278,6.265145021806329,3.0000000000000003e+298
279,6.265145021806329,2.0000000000000002e+298
280,6.265145021806329,6.462711462660488
281,6.265151900252216,6.535022523600833
282,6.265151900252216,6.498320075774622
283,6.249749754733608,2.0000000000000002e+298
284,6.249749754733608,2.0000000000000002e+298
285,6.249749754733608,1.0000000000000001e+298
286,6.249749754733608,6.427149252251349
287,6.265151900252216,1.0000000000000001e+298
288,6.265151900252216,1.0000000000000001e+298
289,6.265151900241288,6.495340021770078
290,6.26330377763529,6.453750974701121
291,6.263303777635289,6.41524523994024
292,6.263303777635289,2.0000000000000002e+298
293,6.263303777635289,1.0000000000000001e+298
294,6.263303777635289,3.0000000000000003e+298
295,6.263303777635287,6.455098602595297
296,6.263303777635287,2.0000000000000002e+298
297,6.263303777635287,6.391911790505327
298,6.263303777635287,6.371322461669373
299,6.263303777635287,1.0000000000000001e+298
