gen,bestfit,pmean
0,0.8253336402174467,6.4000000000000005e+299
1,0.8253336402174467,3.8e+299
2,0.8253336402174467,1.5e+299
3,0.8253325888376131,2.0000000000000002e+298
4,0.8230904421363633,0.8481902979561905
5,0.816570646157611,1.0000000000000001e+298
6,0.816570646157611,0.8339584264515227
7,0.8149546780799094,0.8270858495822909
8,0.8108021313337088,0.8238678718105658
9,0.8108021313337088,0.8212397950501505
10,0.8107812082602195,0.8186942288494334
11,0.8040015018282725,2.0000000000000002e+298
12,0.8007045571862885,1.0000000000000001e+298
13,0.8007045571862885,0.8123989055372569
14,0.8007045571862885,1.0000000000000001e+298
15,0.8004619722052586,0.8098551689832596
16,0.7919054774941175,0.8076935817757588
17,0.7919054774941175,0.8064445977455396
18,0.7817006249024125,0.8030569857107598
19,0.7817006249024125,0.8019921520171924
20,0.7817006249024125,0.797414134615945
21,0.7817006249024125,0.7947383797011178
22,0.7816900500825827,1.0000000000000001e+298
23,0.7770261771816092,0.7892027591974131
24,0.7763605247024679,0.7854023255583045
25,0.7763605247024679,0.7834720938392746
26,0.7762990368022533,0.7813674749311426
27,0.7635996155372328,0.7797190424580397
28,0.7635996155372328,1.0000000000000001e+298
29,0.7635996155372328,1.0000000000000001e+298
30,0.7593677141243333,0.7755993463003554
31,0.75894724513226,0.7745855788514485
32,0.75894724513226,0.7730219554994462
33,0.755870362959048,0.7692900032081553
34,0.7546912060974019,0.7663369831436816
35,0.7546912060974019,0.7639045032609637
36,0.7546912060974019,0.7630825714658772
37,0.7526492169036222,1.0000000000000001e+298
38,0.7516793988932811,1.0000000000000001e+298
39,0.7507089458684068,1.0000000000000001e+298
40,0.7519249667248579,1.0000000000000001e+298
41,0.7495225221797299,0.7555617850026599
42,0.7492302006041155,0.7534773149248426
43,0.7478168732832132,1.0000000000000001e+298
44,0.7426727413446134,0.7528157679394503
45,0.7427025601062054,0.7522797641153965
46,0.7427025601062054,1.0000000000000001e+298
47,0.7417439507711732,1.0000000000000001e+298
48,0.7427025601062054,1.0000000000000001e+298
49,0.7402982658769572,0.748409563094988
50,0.7402965134788373,0.7473473082069124
51,0.7402982658769572,0.7472105134152549
52,0.7402982658769572,0.7462215201761695
53,0.7402982658769572,0.7458839497406029
54,0.7402982658769572,0.7447319880566257
55,0.7402982658769572,0.7441517287341761
56,0.7399904856794427,0.7431661403417748
57,0.7399904856794427,1.0000000000000001e+298
58,0.7355861396861217,0.7418720462589551
59,0.7355861396861217,0.7417396386058346
60,0.7355861396861217,0.7408958192573337
61,0.7328617809160641,0.7400985302101364
62,0.7328617809160641,0.738969749271932
63,0.7328617809160641,0.7378706879580078
64,0.7313095864720148,0.7366745261066561
65,0.7313095864720148,0.7360318023917316
66,0.7313095864720148,0.7352399866244638
67,0.7316079319814306,0.7345718178497692
68,0.7321161417403583,0.7342151973833796
69,0.7321161417403583,1.0000000000000001e+298
70,0.7316875871947768,0.7331612721549223
71,0.7313613713939731,1.0000000000000001e+298
