gen,bestfit,pmean
0,3.7222585908461956,2.7e+299
1,3.7222585908461956,1.4e+299
2,2.9238174780190693,1.0000000000000001e+298
3,3.7222585908461956,2.0000000000000002e+298
4,4.090828220987794,1.0000000000000001e+298
5,3.2602279904061913,6.3414822994966356
6,3.049283988817868,5.688699633098367
7,3.049283988817868,4.78293124228017
8,3.049283988817868,4.582353112228927
9,3.049283988817868,4.429918096939138
10,3.2188222031134988,4.414022127831304
11,3.2188222031134988,4.211829206125235
12,3.2178285390554757,3.9918886251462986
13,2.7433751056894056,4.038187284331305
14,2.3727359097001033,3.9177116564444234
15,2.3727359097001033,3.6645308725638985
16,2.589528424038541,3.580562135888753
17,2.742121386698498,3.561048346366984
18,2.742121386698498,3.5457912234850126
19,2.2032363354142697,3.5174017999438694
20,2.2032363354142697,3.4317120971915536
21,2.2032363354142697,3.4291098802526045
22,2.2032363354142697,3.3568376743166777
23,2.2032363354142697,3.2357938216749074
24,2.2032363354141773,3.220795495320656
25,2.121345128581899,3.1684846097953465
26,2.121345128581899,3.1101227832141247
27,2.1955377813306183,3.033151993028757
28,1.6248183844720478,2.936298698305315
29,1.6028030293700763,2.857125430354994
30,1.6028030293700763,2.731400869474957
31,1.6028030293700763,2.4456560073297373
32,1.6028030293700763,2.292093622468185
33,1.6028030293700763,2.2578663391223484
34,1.6028030293680307,2.0832763459653387
35,1.6028030293680307,2.1281223553693995
36,1.3852247982702792,2.0950567280311727
37,1.3852247982702792,1.9315223432550335
38,1.3852247982702792,2.0941802808357077
39,1.3852247982702792,1.0000000000000001e+298
40,1.3852247982702792,1.0000000000000001e+298
41,1.3852247982702792,2.4433183981222113
42,1.3852247982702792,2.205809314939228
43,1.3852247982702792,1.0000000000000001e+298
44,1.3852247982702792,2.1156331109312974
45,1.3852247982700516,1.8823665416874584
46,1.3852247982700516,1.9105952844887164
47,1.3852247982700516,1.7564609659668227
48,1.3852247982700516,1.7765978608297162
49,1.3852247982700516,1.8033854433898997
50,1.3780617204150807,1.8247144320342352
51,1.3780617204150807,1.8098259934089833
52,1.3780617204150807,1.8837716624430467
53,1.3780617204150807,1.687726878356112
54,1.3780617204150807,1.862222213156758
55,1.3780617204150807,1.6939503547998485
56,1.3780617204150807,1.7592481968014466
57,1.3780617204150807,1.7026452643649241
58,1.3780617204150807,1.7338623808263884
59,1.3780617204150807,1.698555309986954
60,1.3780617204150807,1.8212419648891203
61,1.3780617204150807,1.7287802742065728
62,1.3780617204150807,1.7274421574631966
63,1.3780617204150807,1.7767495183004427
64,1.3780617204150807,1.7627621352993785
65,1.3780617204150807,1.6460252541536542
66,1.3780617204150807,1.9298640651224384
67,1.3780617204150807,1.9217256943795251
68,1.3780617204150807,1.0000000000000001e+298
69,1.378061720415096,1.0000000000000001e+298
70,1.3780617204150807,2.0428312977885255
71,1.3780617204150807,1.668791798760295
72,1.3780617204150807,1.7468115279360847
73,1.3780617204150807,1.8120191811497437
74,1.3780617204150807,1.7859331611808422
75,1.3780617204150807,1.8744715757741468
76,1.3780617204150807,1.7434729751888682
77,1.3780617204150807,1.834571718297931
78,1.3780617204150807,1.9998076470213682
79,1.3780617204150807,1.7586474903039462
80,1.3780617204150807,1.814793014058872
81,1.3780617204150807,1.7647001794864354
82,1.3780617204150807,1.958139624710603
83,1.3780617204150807,1.8982547557832063
84,1.3780617204150807,1.8694414899612926
85,1.3780617204150807,1.9878865770814074
86,1.3780617204150807,2.1230589957600414
87,1.3780617204150807,1.8780695012829707
88,1.3780617204150807,1.9678754138085275
89,1.3780617204150807,1.8725820096317063
90,1.3780617204150807,1.849391311145461
91,1.3780617204150807,2.068146359492808
92,1.3780617204150807,1.714129060598839
93,1.3780617204150807,1.7374944600483821
94,1.3780617204150807,1.913030638151303
95,1.3780617204150807,1.906115360687162
96,1.3780617204150807,2.106634550700834
97,1.3780617204150807,2.0266138486026493
98,1.3780617204150807,1.7841892907967085
99,1.3780617204150807,1.7612804610520785
100,1.3780617204150807,1.7657520365478143
101,1.3780617204150807,1.9307151136225917
102,1.3780617204150807,1.8235392211218302
103,1.3780617204150807,1.8620269676975263
104,1.3780617204150807,1.7665508549219118
105,1.3780617204150807,1.817535393109598
106,1.3780617204150807,1.618049410523993
107,1.3780617204150807,2.0308453173913668
108,1.3780617204150807,1.9074275911538126
109,1.3780617204150807,1.8760624604702034
110,1.3780617204150807,1.8325221002378518
111,1.3780617204150807,1.9422555174498277
112,1.3780617204150807,2.023012473791831
113,1.3780617204150807,1.8676332318736624
114,1.3780617204150807,1.8955346359811935
