gen,bestfit,pmean
0,0.8524101719534034,8.3e+299
1,0.8524101719534034,6.699999999999999e+299
2,0.855045805754808,4.3e+299
3,0.8506486981306454,2.0000000000000005e+299
4,0.8506486981306454,9.000000000000002e+298
5,0.8410688653845925,7e+298
6,0.8384268833572927,2.0000000000000002e+298
7,0.7850801904494741,0.8532216212002857
8,0.7850801904494741,1.0000000000000001e+298
9,0.7850801856013473,0.846409786493152
10,0.7829621062355956,0.8416401058548795
11,0.7829621062355956,1.0000000000000001e+298
12,0.7614722560375646,0.8343788945183777
13,0.7614722560375646,0.8245989367688028
14,0.7576942636280938,2.0000000000000002e+298
15,0.7576624115059586,0.8052841976500456
16,0.7576624115059586,1.0000000000000001e+298
17,0.7566450295921511,1.0000000000000001e+298
18,0.754797768971273,0.7778581745129575
19,0.7498696381389823,1.0000000000000001e+298
20,0.7498696381389823,0.7663156416113379
21,0.7498696381389823,1.0000000000000001e+298
22,0.7474631715358455,1.0000000000000001e+298
23,0.7455211404396066,0.757356035565777
24,0.7438289162944914,0.7555943004301026
25,0.7430200938547645,1.0000000000000001e+298
26,0.7430200938547645,2.0000000000000002e+298
27,0.7430200938547645,0.7488727010340288
28,0.7421405157822988,0.7476243804295412
29,0.7430200938547645,0.7467247516243036
30,0.7404871544919371,1.0000000000000001e+298
31,0.7403023684003305,0.7460909454104678
32,0.7403023684003305,0.7453288747627843
33,0.7403023684003305,0.7455357917015151
34,0.7403023684003305,1.0000000000000001e+298
35,0.7403000823923492,0.7437180264726377
36,0.7403000823923492,0.7432584181037021
37,0.7399216540883277,0.7430152586679643
38,0.7399365374826026,0.7428771627780191
39,0.7397207023933596,0.7425016227709713
40,0.7397207023933596,0.7421478411485595
41,0.7360471640043238,0.7419088745738043
42,0.7360471640043238,0.7416427471519333
43,0.7360471640043238,0.7414488124451585
44,0.7364704659393237,0.7412307703339797
45,0.7364704659393237,0.7410149673903099
46,0.7364704659393237,0.7409924152739081
47,0.7364704659393237,0.7411671129497642
48,0.7383611512696286,0.7410608584908508
49,0.7383611512696286,0.7410842263939981
50,0.7383611512696286,1.0000000000000001e+298
51,0.7383611512696286,0.7420489915055909
52,0.7382879944281623,1.0000000000000001e+298
53,0.7365640711468108,0.74019440244036
54,0.7359232821068361,0.7399378455109281
55,0.735923282106836,0.7393941140804303
56,0.7354552562911092,0.7385687161431523
57,0.7354552562911092,0.7383223336939928
58,0.7349769689929821,0.7381402052662673
59,0.7354552562911092,0.7375617135331837
60,0.7354552562911092,0.7381030350559966
61,0.7354552562911092,0.738152176993224
62,0.734150100690675,1.0000000000000001e+298
63,0.7352481792334867,1.0000000000000001e+298
64,0.7352481792334867,0.736882845579022
65,0.7351360799780332,1.0000000000000001e+298
66,0.7351360799780332,0.736859933008274
67,0.7335053193884941,0.7364838774170355
68,0.7332148595624237,0.7364234664781787
69,0.7332148595624237,0.7367391479438248
70,0.7332148595624237,1.0000000000000001e+298
71,0.7332148595624237,1.0000000000000001e+298
72,0.7332148595624238,0.7374719928841712
73,0.7335053193884941,0.7366508635703698
74,0.7335053193884941,0.7361905000776099
75,0.7335053193884941,0.7363226627443256
76,0.7335053193884941,0.7358513128726689
77,0.7335053193884941,0.7361270243338575
78,0.7335053193884941,0.7358256382710913
79,0.7335053193884941,0.7353946427649563
80,0.7335053193884941,0.7356837216055017
81,0.7335053193884941,0.735839934321941
82,0.7329911391153509,0.7351348590196638
83,0.7302364765583303,0.7355139418016983
84,0.7302364765583303,0.7353682442088957
85,0.7329911391153509,0.73525138248635
86,0.7329911391153509,1.0000000000000001e+298
87,0.7329911391153509,0.7358254130453875
88,0.7335053193884941,0.7352629722666387
89,0.7335053193884941,1.0000000000000001e+298
90,0.7335053193884941,0.7348622348165155
91,0.7335053193884941,0.735500901249933
92,0.7316988463544779,0.7359987874432103
93,0.7316988463544779,0.7351182568775482
94,0.7316988463544779,0.7350622138929336
95,0.7316997796372565,0.7352571858589866
96,0.7316997796372565,0.7350286000022836
97,0.7316997796372564,0.7343761104053594
98,0.7316997796372564,0.7347033536188404
99,0.7316997796372564,0.7344272702664044
100,0.7316997796372565,0.734879580572915
101,0.7316997796372565,0.7346914858421262
102,0.7316997796372565,0.7343629982298278
103,0.7316997796372565,0.7342234937210814
104,0.7316997796372564,0.7339469042776188
105,0.7316997796372564,0.733857129726237
106,0.731166138407726,0.7332966338497912
107,0.7315899682809853,0.7333506823298137
