gen,bestfit,pmean
65,3.951971215541327,4.3134305801486565
66,3.951971215541327,4.399756637520151
67,3.8440380863390198,2.0000000000000002e+298
68,3.8440380863390198,4.406266802037896
69,3.8440380863390198,1.0000000000000001e+298
70,3.746012629965723,4.528578514142385
71,3.746012629965723,1.0000000000000001e+298
72,3.746012629965723,4.228367864423085
73,3.746012629965723,4.1462128144385995
74,3.746012629965723,1.0000000000000001e+298
75,3.746012629965723,1.0000000000000001e+298
76,3.746012629965723,4.2974987644143985
77,3.746012629965723,4.183004619896813
78,3.7417124078942643,4.187047637791158
79,3.7417124078942643,4.232501842511572
80,3.7417124078942643,4.223674268103665
81,3.746012629965723,1.0000000000000001e+298
82,3.746012629965723,2.0000000000000002e+298
83,3.746012629965723,2.0000000000000002e+298
84,3.746012629965723,4.425091476297616
85,3.746012629965723,4.4920643709073165
86,3.746012629965723,1.0000000000000001e+298
87,3.746012629965723,4.334928768897318
88,3.746012629965723,4.415272531568401
89,3.746012629965723,4.291972072348144
90,3.675831635704533,1.0000000000000001e+298
91,3.675831635704533,4.350941937874227
92,3.675831635704533,1.0000000000000001e+298
93,3.675831635704533,1.0000000000000001e+298
94,3.675831635704533,2.0000000000000002e+298
95,3.675831635704533,2.0000000000000002e+298
96,3.675831635704533,4.086313650764456
97,3.675831635704533,4.111649053227441
98,3.675831635704533,4.206570695214558
99,3.675831635704533,4.231774985352175
100,3.675831635704533,4.160508659558923
101,3.675831635704533,1.0000000000000001e+298
102,3.675831635704533,1.0000000000000001e+298
103,3.6662524639752023,1.0000000000000001e+298
104,3.6662524639752023,4.289901884576148
105,3.6662524639752023,4.3411552347882
106,3.6662524639752023,3.0000000000000003e+298
107,3.6662524639752023,1.0000000000000001e+298
108,3.6662524639752023,4.117789669427906
109,3.6662524639752023,4.091133300716692
110,3.6662524639752023,1.0000000000000001e+298
111,3.570292379779171,4.072597433792849
112,3.6529164221432624,4.146787191932762
113,3.6662524639752023,4.043333528486251
114,3.6662524639752023,4.090909989071631
115,3.6621904599923423,4.002427740797865
116,3.6662524639752023,4.132574553094586
117,3.6662524639752023,1.0000000000000001e+298
118,3.6662524639752023,4.261250995916118
119,3.6662524639752023,1.0000000000000001e+298
120,3.6662524639752023,4.177676615737276
121,3.6662524639752023,1.0000000000000001e+298
122,3.6662524639752023,4.181998118234011
123,3.6662524639752023,4.143798637813846
124,3.6662524639752023,4.302215903443251
125,3.6662524639752023,4.252602498231926
126,3.6662524639752023,4.338513368101018
127,3.6607990704336273,4.192941370839016
128,3.6607990704336273,1.0000000000000001e+298
129,3.6607990704336273,1.0000000000000001e+298
130,3.6607990704336273,1.0000000000000001e+298
131,3.6607990704336273,4.242904871101575
132,3.616630808394725,4.411684988929727
133,3.616630808394725,4.418747549590226
134,3.616630808394725,1.0000000000000001e+298
135,3.616630808394725,4.134911570989329
136,3.616630808394725,4.055223712302917
137,3.616630808394725,4.065454219149558
138,3.6607990704336277,2.0000000000000002e+298
139,3.6607990704336277,4.140360893954872
140,3.6607990704336277,1.0000000000000001e+298
141,3.6607990704336277,4.095283109398311
142,3.6607990704336277,4.0601156013058555
143,3.6607990704336277,1.0000000000000001e+298
144,3.6607990704336277,4.213393377910193
145,3.6183963308385896,3.975530215620607
146,3.6183963308385896,1.0000000000000001e+298
147,3.5981579476381804,4.153078326103985
148,3.5981579476381804,4.136798315268053
149,3.570292379779171,4.028006961888586
150,3.570292379779171,4.022099301517986
151,3.570292379779171,4.024887756832226
152,3.570292379779171,4.075104478708166
153,3.570292379779171,3.989944943124635
154,3.5758851452188685,1.0000000000000001e+298
155,3.5758851452188685,3.9909156403346056
156,3.5752951190273867,3.9688841261949634
157,3.5758851452188685,4.112745797288528
158,3.5758851452188685,4.126620634523766
159,3.5758851452188685,4.017827132604218
160,3.5758851452188685,4.027620203425061
161,3.5758851452188685,4.031548323912535
162,3.627673690790738,1.0000000000000001e+298
163,3.627673690790738,4.097498198726714
164,3.627673690790738,1.0000000000000001e+298
165,3.627673690790738,1.0000000000000001e+298
166,3.627673690790738,4.002904864365428
167,3.627673690790738,4.091653480874238
168,3.627673690790738,4.254636572381233
169,3.627673690790738,4.148167851718656
170,3.627673690790738,4.0727956792198805
171,3.627673690790738,4.160329749973767
172,3.627673690790738,1.0000000000000001e+298
173,3.627673690790738,1.0000000000000001e+298
174,3.635535144139194,4.102156444455014
175,3.635535144139194,2.0000000000000002e+298
176,3.6295312484708377,4.0511754494163155
177,3.6295312484708377,3.9376108994347567
178,3.6295312484708377,4.049601877988357
179,3.6210742888406675,4.015534488478635
180,3.6210742888406675,3.906639142238278
181,3.6210742888406675,4.1964500385033165
182,3.6171160221330254,4.067130169339398
183,3.4989017363391848,4.1378012786683245
184,3.4989017363391848,4.0471505718774665
185,3.4989017363391848,1.0000000000000001e+298
186,3.4989017363391848,4.0755774734923405
187,3.4989017363391848,1.0000000000000001e+298
188,3.4989017363391848,1.0000000000000001e+298
189,3.4989017363391848,4.017854892231768
190,3.4989017363391848,1.0000000000000001e+298
191,3.4989017363391848,1.0000000000000001e+298
192,3.372157663827252,2.0000000000000002e+298
193,3.4989017363391848,2.0000000000000002e+298
194,3.4989017363391848,4.274288439858858
195,3.4145409818001813,4.146441681842039
196,3.4145409818001813,1.0000000000000001e+298
197,3.4145409818001813,3.858882811819177
198,3.4145409818001813,3.8550557135652905
199,3.4145409818001813,4.117952010540145
200,3.4989017363391848,4.207495562791041
201,3.4282601157190697,4.07147358856895
202,3.4978827054204795,4.023274094321234
203,3.4978827054204795,4.042188936766635
204,3.4978827054204795,4.058813946805113
205,3.496763791600385,1.0000000000000001e+298
206,3.3615392736461187,3.987595252592706
207,3.3615392736461187,4.0248638726065336
208,3.3615392736461187,1.0000000000000001e+298
209,3.3615392736461187,3.9813044067622543
210,3.3615392736461187,2.0000000000000002e+298
211,3.3615392736461187,4.105324714308286
212,3.3818716827062825,3.8095239869690203
213,3.372157663827252,1.0000000000000001e+298
214,3.372157663827252,3.8136951512983135
215,3.372157663827252,3.950474688155177
216,3.372157663827252,3.996573861230972
217,3.372157663827252,3.8499433315870784
218,3.372157663827252,3.767519717994298
219,3.372157663827252,3.9033874270695246
220,3.372157663827252,3.7669119382443306
221,3.372157663827252,3.715509563691703
222,3.372157663827252,3.8366744056705584
223,3.2644491793515185,3.7209599158598468
224,3.2644491793515185,3.7316376519232426
225,3.2644491793515185,3.7367781082210785
226,3.231532746924396,1.0000000000000001e+298
227,3.231532746924396,3.85119689056979
228,3.231532746924396,1.0000000000000001e+298
229,3.1631417028264743,3.9539180880362106
230,3.1631417028264743,2.0000000000000002e+298
231,3.1631417028264743,3.696887197688664
232,3.1631417028264743,3.768289765570201
233,3.1631417028264743,3.746896423051316
234,3.1631417028264743,3.803009489069
235,3.1631417028264743,3.7623831601916278
236,3.1631417028264743,1.0000000000000001e+298
237,3.1631417028264743,3.0000000000000003e+298
238,3.1631417028264743,3.0000000000000003e+298
239,3.1631417028264743,3.806867270509841
240,3.163141702826474,3.713939535059273
241,3.163141702826474,1.0000000000000001e+298
242,3.163141702826474,3.7523705233719427
243,3.152894933099324,3.7615941228692225
244,3.163141702826474,1.0000000000000001e+298
245,3.163141702826474,3.719588623309628
246,3.163141702826474,1.0000000000000001e+298
247,3.123667382814357,3.581750512721661
248,3.0426087898625767,3.7285108975181527
249,3.123667382814357,3.549085074233919
250,3.123667382814357,1.0000000000000001e+298
251,3.123667382814357,1.0000000000000001e+298
252,2.986991603369118,3.7399794275320453
253,2.986991603369118,3.698603443882696
254,2.986991603369118,3.914994856761173
255,2.986991603369118,3.7874060186674
256,3.128920105392569,3.5542725186979247
257,3.0199850570577023,1.0000000000000001e+298
258,3.0199850570577023,1.0000000000000001e+298
259,3.0199850570577023,3.4936501633096406
260,3.0199850570577023,3.5264155256428555
261,3.0199850570577023,3.6602339675504876
262,3.0199850570577023,3.551544674774216
263,3.0199850570577023,1.0000000000000001e+298
264,2.967645459647383,3.634644930874616
265,2.9850232924495868,3.672139213618392
266,2.9850232924495868,3.5488656883834877
267,2.9850232924495868,1.0000000000000001e+298
268,2.9850232924495868,1.0000000000000001e+298
269,2.9850232924495868,3.6310978855710103
270,2.9850232924495868,2.0000000000000002e+298
271,2.985023292449583,3.5740607735244
272,2.985023292449583,1.0000000000000001e+298
273,2.985023292449583,1.0000000000000001e+298
274,2.985023292449583,3.4943433670045025
275,2.9215970498942445,1.0000000000000001e+298
276,2.941229931708512,3.518215291761996
277,2.941229931708512,2.0000000000000002e+298
278,2.941229931708512,1.0000000000000001e+298
279,2.935404746300812,3.0000000000000003e+298
280,2.90804114107709,3.3621433420054614
281,2.871089561561684,1.0000000000000001e+298
282,2.871089561561684,3.2497238699892366
283,2.7713217836420476,3.3238238821500476
284,2.854409489013336,1.0000000000000001e+298
285,2.827450953266615,3.2319435608401994
286,2.827450953266615,3.212325078901114
287,2.854409489013336,1.0000000000000001e+298
288,2.848598561514104,3.193408779967036
289,2.8247309021477767,3.28888579611468
290,2.8247309021477767,3.353376767105098
291,2.8247309021477767,1.0000000000000001e+298
292,2.780806346724065,3.32657382094915
293,2.780806346724065,2.0000000000000002e+298
294,2.780806346724065,3.442971478087122
295,2.7808063467240656,3.6166182331710184
296,2.7808063467240656,3.5764261196911686
297,2.7769076318742973,1.0000000000000001e+298
298,2.7769076318742973,3.483106098420619
299,2.7769076318742973,2.0000000000000002e+298
