gen,bestfit,pmean
57,3.3451908838366764,3.6511093246639956
58,3.3451908838366764,3.6220118518369278
59,3.43338882209509,3.611497415025145
60,3.43338882209509,3.597703900877803
61,3.43338882209509,3.548406476270342
62,3.43338882209509,3.5439947209804314
63,3.418066366364465,3.536194339625258
64,3.396324780596549,3.5118590065471293
65,3.3506650096528907,3.4850497493499777
66,3.2973283133823705,3.4817919166551095
67,3.364827560329819,3.55091726818963
68,3.3646025566064095,3.5410691750644787
69,3.3646025566064095,1.0000000000000001e+298
70,3.349331068838879,3.4790784338379823
71,3.349331068838879,3.515544687346504
72,3.349331068838879,3.485444100259946
73,3.349331068838879,3.48407027111233
74,3.3217215402040767,3.4560168678090264
75,3.3219721077786994,3.441140575701513
76,3.3219721077786994,3.485154031716078
77,3.3219721077786994,3.442827213663669
78,3.321030795226142,2.0000000000000002e+298
79,3.3186438107139717,3.445061449954354
80,3.3142183243439236,3.431295853305961
81,3.3142183243439236,3.462259223432836
82,3.3142183243439236,3.492455040908705
83,3.3186438107139717,1.0000000000000001e+298
84,3.3186438107139717,3.4357300684135326
85,3.31516348248398,3.4011985196782692
86,3.307821785649573,3.3960451746935076
87,3.247472516827195,3.3698978726518556
88,3.247472516827195,3.381369493192969
89,3.247472516827195,3.3681568928571517
90,3.2160772601347607,3.3854441532437325
91,3.2160772601347607,3.404055945292054
92,3.2160772601347607,3.407478714132499
93,3.1827146863569036,3.3571446702657846
94,3.1827146863569036,3.3431299171531856
95,3.190342588409521,3.359245475219211
96,3.092949390155958,3.3169216845118443
97,3.092949390155958,3.2979946021740303
98,3.092949390155958,3.319027829736994
99,3.0832467792152123,3.334827771554137
100,3.0832467792152123,3.3130069698559415
101,3.0832467792152123,3.2826685775662026
102,3.090118701604965,1.0000000000000001e+298
103,3.090118701604965,1.0000000000000001e+298
104,3.0944288461399605,3.3331809057337756
105,3.0944288461399605,3.2992854481850777
106,3.0944288461399605,3.2771264891568364
107,3.0412678011187304,3.2706397558515983
108,3.0412678011187304,3.284948173277408
109,3.0412678011187304,3.271513658161406
110,3.0412678011187304,3.2904914206966476
111,3.0412678011187304,3.26578980022434
112,3.030082275894317,3.2289213461006705
113,3.0412678011187304,3.226508541898649
114,3.0412678011187304,3.183661948707997
115,3.0412678011187304,3.1537981437272737
116,3.010800047949208,3.15379717914236
117,3.010800047949208,3.1319405592651246
118,3.010800047949208,3.136199172786277
119,3.010800047949208,3.127121008195229
120,3.010800047949208,3.1580617062097383
121,3.010800047949208,3.2027285773112184
122,3.0016984629062966,3.1492272101752223
123,3.010800047949208,2.0000000000000002e+298
124,3.010800047949208,3.1195803692612065
125,3.002959760359089,3.119721037977818
126,2.989159316261896,3.120698272109257
127,2.9829361485418766,3.1170022158850457
128,2.982936148541876,3.1161434662767844
129,2.982936148541876,3.092308872082536
130,2.982936148541876,3.072910888790412
131,2.982936148541876,1.0000000000000001e+298
132,2.9542056025174923,3.1159396308516363
133,2.9542056025174923,3.1302928068817355
134,2.9542056025174923,3.082874741958441
135,2.9542056025174923,2.0000000000000002e+298
136,2.9542056025174923,3.1242784064943447
137,2.9542056025174923,3.0839795595253974
138,2.9542056025174923,3.101206621722048
139,2.9557646961212036,3.1243059083730382
140,2.9557646961212036,3.0467817560537145
141,2.9557646961212036,3.091988526873055
142,2.9539588181483825,3.085201485248818
143,2.9539588181483825,3.0975252922260923
144,2.9499577980985636,3.105009210717372
145,2.9493594131499035,3.052617388179348
146,2.9493594131499035,3.02907440508031
147,2.9493594131499035,3.0830994447168725
148,2.9493594127542004,3.03909357418566
149,2.939023468205851,3.019558963928733
150,2.939023468205851,3.038643875727469
151,2.9390234682058507,2.999373316801281
152,2.9167015779747025,3.0840682400310238
153,2.9390234682058507,3.140133957244357
154,2.9075765152492004,3.117806620651058
155,2.9075765152492004,3.1352297135229783
156,2.9075765152492004,3.078440203490085
157,2.9303234413942345,3.0567694892999016
158,2.91440589878435,3.004374420085767
159,2.9304775853077003,3.2141637493601287
160,2.9304775853077007,3.1670413521461143
161,2.9304775853077007,3.116921040814592
162,2.915862299616054,3.2066689226488303
163,2.915862299616054,3.0825563362202915
164,2.915862299616054,3.06728829813061
165,2.915862299616054,3.06300989914222
166,2.915862299616054,3.08103213234905
167,2.915862299616054,3.076337578528704
168,2.915862299616054,3.087635588484848
169,2.915862299616054,3.1150564656819713
170,2.915862299616054,3.065552768926095
171,2.9158622996160535,3.1011458147712454
172,2.9158622996160535,3.0345647961788766
173,2.9158622996160535,3.0758496550792103
174,2.9158622996160535,3.0807331907901774
175,2.9158622996160535,3.106250980300456
176,2.9158622996160535,3.0751236739717176
177,2.9158622996160535,3.03105392498521
178,2.909772048393289,3.0707915407775825
179,2.9054457398316114,3.116436736051929
180,2.9054457398316114,3.043098623834465
181,2.9054457398316114,3.0711204582066953
182,2.9054457398316114,3.0607981610800734
183,2.8943246246324845,3.1375494678670766
184,2.8943246246324845,1.0000000000000001e+298
185,2.8942164237989085,3.1415984668366654
186,2.8942164237989085,3.085557972879816
187,2.8942164237988965,3.106026203867024
188,2.8942164237989085,3.030418773719025
189,2.8942164237989085,3.034113062919249
190,2.8942164237988965,3.026259453240093
191,2.8942164237988965,3.0425868765398785
192,2.8911700576937216,1.0000000000000001e+298
193,2.8911700576937216,3.0707784565438025
194,2.8913647353228256,3.0996820783334704
195,2.8913647353228256,3.0797681804988137
196,2.8913647353228256,3.0742556263528757
197,2.8913647353228256,3.0008130750777404
198,2.8913647353228256,3.005085037960259
199,2.8913647353228256,3.0253357718377294
200,2.8913647353228256,1.0000000000000001e+298
201,2.8913647353228256,3.0708900646848507
202,2.8913647353228256,2.996159915005657
203,2.8787836635787216,2.9951949958361763
204,2.8913647353228256,2.9702897477878234
205,2.8913647353228256,3.0106968904869604
206,2.875806303702805,2.972699474650097
207,2.8645727900711315,2.998776386519673
208,2.8645727900711315,3.013812870798644
209,2.8731906694837113,3.0187635214977058
210,2.8731906694837113,2.9966416141885706
211,2.8449248072230553,3.005263217735974
212,2.8699433107080434,1.0000000000000001e+298
213,2.864914652642846,3.057041528778268
214,2.848476274038051,3.156683906725363
215,2.848476274038051,3.117422779311582
216,2.848476274038051,2.9880738606401875
217,2.848476274038051,3.0427269633620138
218,2.819810422361641,3.0686434539608087
219,2.819810422361641,3.077342657609912
220,2.819810422361641,3.0848413252057343
221,2.819810422361641,1.0000000000000001e+298
222,2.819810422361641,2.0000000000000002e+298
223,2.819797938664919,3.0000000000000003e+298
224,2.819797938664919,3.107080938495873
225,2.819810422361641,1.0000000000000001e+298
226,2.819810422361641,1.0000000000000001e+298
227,2.819810422361641,3.0626115256466515
228,2.819810422361641,3.0232745214701184
229,2.819810422361641,3.052316027597639
230,2.819810422361641,3.002387349880583
231,2.813223473632462,3.040343039448845
232,2.8132234736324624,3.0732570600192135
233,2.819810422361641,3.043820874035219
234,2.819810422361641,3.0619664367642954
235,2.819810422361641,3.078651038094859
236,2.819797938664919,3.052339748692238
237,2.813223473632462,3.083788188146565
238,2.813223473632462,3.0890750842168204
239,2.813223473632462,3.060102693309188
240,2.813223473632462,3.014438999192702
241,2.813223473632462,2.9507850090065997
242,2.813223473632462,3.0248297743174266
243,2.8132234736324624,2.9788039715893215
244,2.813223473632462,2.9371774935776296
245,2.813223473632462,2.9722006507763385
246,2.813223473632462,2.980919190381938
247,2.813223473632462,2.9846010113373604
248,2.813223473632462,2.99754245221102
249,2.809673307936442,2.9653788732344766
250,2.809673307936442,3.0307252390822925
251,2.809673307936442,3.0610474148530766
252,2.809673307936442,1.0000000000000001e+298
253,2.809673307936442,2.9881262916217977
254,2.809673307936442,3.0792272547032793
255,2.809673307936442,3.0068294017309323
256,2.809673307936442,2.9945305390711376
257,2.809673307936442,3.0543608067354224
258,2.809673307936442,3.070338121810642
259,2.809673307936442,3.1124887750651387
260,2.809673307936442,2.9877296155833655
261,2.809673307936442,2.984410232916146
262,2.809655809666962,3.0305544096485577
263,2.802556441050921,3.0252290632680605
264,2.802556441050921,3.1048707989750115
265,2.802556441050921,1.0000000000000001e+298
266,2.802556441050921,1.0000000000000001e+298
267,2.802556441050921,2.9985562312849128
268,2.802556441050921,3.0339395172294803
269,2.802556441050921,3.0771865679958523
270,2.802556441050921,2.9709051463421963
271,2.802556441050921,2.9804203142185783
272,2.802556441050921,2.9825393228316743
273,2.802556441050921,2.9783368795019873
274,2.802556441050921,3.047133553849481
275,2.802556441050921,3.0562024143566293
276,2.802556441050921,2.940486491205674
277,2.802556441050921,2.9478071048863255
278,2.802556441050921,3.0195868006728492
279,2.802556441050921,2.9714493644947733
280,2.802556441050921,2.9530785381482114
281,2.802556441050921,2.9701453529078448
282,2.802556441050921,3.067748172016802
283,2.802556441050921,3.0152964183765643
284,2.802556441050921,1.0000000000000001e+298
285,2.8025564410509207,3.0163763818702036
286,2.8025564410509207,2.927349350014863
287,2.8025564410509207,2.9428176856850405
288,2.8025564410509207,2.9605111858414164
289,2.8025564410509207,3.0227267493403116
290,2.8025564410509207,3.039430920076526
291,2.8025564410509207,3.0189653209432357
292,2.8025564410509207,3.0612447817370714
293,2.8025564410509207,3.052386547113142
294,2.8025564410509207,3.15780327353952
295,2.8025564410509207,3.1667914779871547
296,2.8025564410509207,3.066636375506939
297,2.8025564410509207,3.049719479368905
298,2.8025564410509207,3.047215188140118
299,2.8025564410509207,3.021117996155374
