gen,bestfit,pmean
0,0.8670854749279912,7.499999999999999e+299
1,0.876555386823213,5.499999999999998e+299
2,0.8749170284918345,3e+299
3,0.8709309676693937,2.0000000000000005e+299
4,0.8721940685592278,9.000000000000002e+298
5,0.8451879100491418,4.0000000000000003e+298
6,0.8451879100491418,4.0000000000000003e+298
7,0.8435799008701241,2.0000000000000002e+298
8,0.843542874405625,1.0000000000000001e+298
9,0.8320540213338918,2.0000000000000002e+298
10,0.8320540213338918,1.0000000000000001e+298
11,0.8185857963427101,3.0000000000000003e+298
12,0.8185857963427101,0.8435771683797917
13,0.7875065914722227,1.0000000000000001e+298
14,0.8181530207452938,0.8375499641515161
15,0.8078310442675104,1.0000000000000001e+298
16,0.7875065914722227,0.8281233784652686
17,0.7875065914722227,1.0000000000000001e+298
18,0.7875065914722227,1.0000000000000001e+298
19,0.7875065914722227,1.0000000000000001e+298
20,0.7810877142901357,1.0000000000000001e+298
21,0.7810877142901357,0.8131617515972224
22,0.7810877142901357,1.0000000000000001e+298
23,0.7810877142901357,2.0000000000000002e+298
24,0.7779996128300131,1.0000000000000001e+298
25,0.7716255631365557,0.8022556476189955
26,0.7719435203124289,0.7973481024486592
27,0.7779996128300131,0.792857583216566
28,0.7745398682627326,2.0000000000000002e+298
29,0.7736206559699771,0.7861101967386133
30,0.7647114380690564,1.0000000000000001e+298
31,0.7647114380690564,2.0000000000000002e+298
32,0.7724521287459268,0.7814945602928066
33,0.7724521287459268,0.7810593679295814
34,0.7724521287459268,0.7802306738137317
35,0.7726060782000062,0.7790683736435211
36,0.7710100726143936,0.7774638984923089
37,0.7631933629048584,1.0000000000000001e+298
38,0.7648681579086142,0.7767260373476857
39,0.7648681579086142,0.7764932402302237
40,0.7668261562221563,2.0000000000000002e+298
41,0.7668261562221563,3.0000000000000003e+298
42,0.7668261562221563,0.7716534942402445
43,0.7664263283773398,1.0000000000000001e+298
44,0.7561906455193803,1.0000000000000001e+298
45,0.7560359610718284,0.7688049862063034
46,0.7560617303286628,1.0000000000000001e+298
47,0.7560617303286628,0.767004047547326
48,0.7563625350425527,1.0000000000000001e+298
49,0.7563625350425527,0.7681543600804794
50,0.7563625350425527,0.7667181242644223
51,0.7531405304757376,0.7656646587658323
52,0.7531405304757376,0.7665955545163148
53,0.7531405304757376,1.0000000000000001e+298
54,0.7531405304757376,0.7643395229427885
55,0.7531405304757376,0.7630589018960583
56,0.7517748403302844,0.7612601892589838
57,0.7469818126367709,1.0000000000000001e+298
58,0.7467727531090382,2.0000000000000002e+298
59,0.7467727531090381,1.0000000000000001e+298
60,0.7467006296823514,1.0000000000000001e+298
61,0.744811783691369,1.0000000000000001e+298
62,0.744811783691369,1.0000000000000001e+298
63,0.7429885131502093,0.7480537344447271
64,0.7430245844511078,1.0000000000000001e+298
65,0.7418595995525109,0.7463898654684437
66,0.7418596119117924,0.7449730440861932
67,0.7409396846193479,1.0000000000000001e+298
68,0.7409153492714543,0.7445686708104984
69,0.740877760251195,0.7452172395517933
70,0.7405104090473045,0.7434758960659709
71,0.740276977118501,0.742643012714896
72,0.7397257347592037,0.7426583338581643
73,0.7397257347592037,0.7423203741731712
74,0.7377649539329565,0.7427105522968617
75,0.7379300521781299,0.7436803715185499
76,0.7379300521781299,0.7419967006143464
77,0.7379300521781299,0.7416427626812395
78,0.7379250653591312,0.7403386089827982
79,0.7371419638875094,0.740955971878893
80,0.7371419638875094,0.7414999503728982
81,0.7371419638875094,0.7409667531735468
82,0.7371054065465668,0.740462729784396
83,0.7371054065465668,1.0000000000000001e+298
84,0.7371054065465668,1.0000000000000001e+298
85,0.7371054065465668,0.7392494253784405
86,0.7371054065465668,0.7401718878927638
87,0.7371054065465668,0.740372559546596
88,0.7371054065465668,0.7390318021134437
89,0.7340948550013414,0.7391650788838255
90,0.7340948550013414,0.7385237323708925
91,0.7359550940619893,0.7398935966573548
92,0.7359550940619893,0.7404525772971964
93,0.7359550940619893,1.0000000000000001e+298
94,0.7359550940619893,0.7390707763985794
95,0.7362076608422651,0.7383261187844132
