gen,bestfit,pmean
0,5.943905358090745,6.799999999999999e+299
1,5.943905358090745,5.199999999999999e+299
2,5.943905358090745,3e+299
3,5.805464603227824,1.9e+299
4,4.786338752342094,7e+298
5,4.7853946593628365,2.0000000000000002e+298
6,4.7853946593628365,2.0000000000000002e+298
7,4.7631771671097844,1.0000000000000001e+298
8,4.7631771671097844,5.682769382845891
9,4.745999053352205,1.0000000000000001e+298
10,4.724342397968635,2.0000000000000002e+298
11,4.6715987276868525,1.0000000000000001e+298
12,4.712245174612719,4.93636527441922
13,4.611722977178254,4.86547700087292
14,4.519275776161992,2.0000000000000002e+298
15,4.589050973363381,4.773731389597116
16,4.514147671535299,4.752238806004561
17,4.169736502953894,4.717012786936277
18,4.390390272683004,4.669415789200726
19,4.390390272683004,4.648649510036325
20,4.2467716464920615,4.562441680472894
21,4.222230610691413,4.53463650096638
22,4.222230610691413,4.496020353877093
23,4.152518554443072,4.425467076775859
24,3.976033545087066,4.371984866873779
25,3.976033545087066,4.301173032179355
26,3.9760335450870645,4.276135662660408
27,3.9691065089416715,4.219095543288701
28,3.925804925437838,4.202874615297983
29,3.886517035299555,4.202235987536755
30,3.924731707246786,4.160960936222916
31,3.90453770123764,2.0000000000000002e+298
32,3.90453770123764,4.079336598281817
33,3.87393425387346,2.0000000000000002e+298
34,3.842634523017721,4.092307154036405
35,3.7996990166539755,4.06910119013848
36,3.513652412994626,1.0000000000000001e+298
37,3.513652412994626,3.965666673624028
38,3.513652412994626,3.978363445443695
39,3.513652412994626,1.0000000000000001e+298
40,3.513652412994626,3.92295641240735
41,3.513652412994626,3.8986262185390914
42,3.486808901223626,1.0000000000000001e+298
43,3.486808901223626,1.0000000000000001e+298
44,3.486808901223626,1.0000000000000001e+298
45,3.486808901223626,1.0000000000000001e+298
46,3.5089718472532216,1.0000000000000001e+298
47,3.5035833295626997,1.0000000000000001e+298
48,3.4883588491159183,3.6492796845552893
49,3.4438371088533266,1.0000000000000001e+298
50,3.471285887120103,3.64081537620947
51,3.471285887120103,3.633020037181492
52,3.468886333523753,1.0000000000000001e+298
53,3.468886333523753,3.650708648530688
54,3.4355774990314347,3.602252187633435
55,3.4355774990314347,1.0000000000000001e+298
56,3.4355774990314347,3.6509729135794475
57,3.3341530563874824,3.616028528067836
58,3.3341530563874824,3.5808688289548014
59,3.3341530563874824,1.0000000000000001e+298
60,3.3341530563874824,3.579311523402284
61,3.3339096160091373,3.5984406183121833
62,3.3339096160091373,3.6527356228876715
63,3.3339096160091373,1.0000000000000001e+298
64,3.3234999180617453,3.6081597175562767
65,3.3339096160091373,3.623887812482693
66,3.3339096160091373,1.0000000000000001e+298
67,3.3339096160091373,1.0000000000000001e+298
68,3.3339096160091373,3.5414052592277083
69,3.324683718126274,3.518757529025032
70,3.324683718126274,1.0000000000000001e+298
71,3.324683718050131,2.0000000000000002e+298
72,3.324683718050131,3.4497105567979354
73,3.2451069460442734,3.4542724893107812
74,3.245106944849176,1.0000000000000001e+298
75,3.245106944849176,3.4502031269045284
76,3.1386451043456147,3.4701421136088175
77,3.1386451043456147,3.4507570855165266
78,3.1386451043456147,3.4030597292035765
79,3.1386451043456147,3.4141566257538147
80,3.1372621769241973,3.4457302782361166
81,3.1372621769241973,3.4540852036633987
82,3.1372621769241973,3.418489883430778
83,3.1372621769241973,2.0000000000000002e+298
84,3.1372621769241973,1.0000000000000001e+298
85,3.1372621769241973,3.34458161632608
86,3.1372621769241973,1.0000000000000001e+298
87,3.1372621769241973,1.0000000000000001e+298
88,3.1372621769241973,3.4539708500135835
