gen,bestfit,pmean
0,0.7459281398415757,7.6e+299
1,0.7333774682551567,6.4000000000000005e+299
2,0.7279799589982076,4.599999999999999e+299
3,0.726832434704148,2.5e+299
4,0.7188078791555408,9.000000000000002e+298
5,0.7188078791555408,1.0000000000000001e+298
6,0.7135657292641436,0.7400320051013892
7,0.7135657292641436,1.0000000000000001e+298
8,0.6985166495913782,1.0000000000000001e+298
9,0.6980025994580361,1.0000000000000001e+298
10,0.6862015925189809,1.0000000000000001e+298
11,0.673999363760217,0.712579561258757
12,0.6600926038430992,0.7067510467922327
13,0.651007734495198,0.7017328470919553
14,0.651007734495198,1.0000000000000001e+298
15,0.651007734495198,0.6930403397443626
16,0.651007734495198,0.6889200334417697
17,0.651007734495198,0.6842732633688634
18,0.6399379884628951,0.6782462755588397
19,0.651007734495198,0.6738006005979992
20,0.6438727309946141,0.6678185492437467
21,0.6438727309946141,0.6637926235015061
22,0.6438727309946141,0.6586391768037866
23,0.6438727309946141,0.656364675281527
24,0.6368618864485981,0.6547682668555644
25,0.6368618864485981,1.0000000000000001e+298
26,0.6368618864485981,0.6509057218784419
27,0.6344530864665147,0.6513651612377426
28,0.6339082682932917,0.6492055630464287
29,0.6339082682932917,0.64723593634412
30,0.6339082682932917,1.0000000000000001e+298
31,0.634210858025466,0.6469447015337559
32,0.634210858025466,0.6453393797515171
33,0.634210858025466,0.6429687179236133
34,0.6324406973780446,0.6434649652409778
35,0.6324406973780446,0.6447645175416714
36,0.6324406973780446,0.6420974151793374
37,0.6333077281680366,0.6404740923723482
38,0.6333077281680366,0.6430339402777981
39,0.6319909230637477,0.6426723467213956
40,0.6332704105865952,0.641381018215091
41,0.6332704105865952,0.640529868508807
42,0.6327767044847209,0.6396668944502419
43,0.6327767044847209,0.639697258017608
44,0.6311961722427105,0.64114922657798
45,0.6319175885584684,0.643015377800607
46,0.6302469267367089,1.0000000000000001e+298
47,0.6302599627460846,0.6397114642934141
48,0.6302599627460846,0.6386546183867704
49,0.6302599627460846,0.6373723166056284
50,0.6302599627460846,0.640483663456018
51,0.6302599627460846,0.6374067974362315
52,0.6302599627460846,0.643289180994361
53,0.6302599627460846,0.6385729179906658
54,0.6302599627460846,0.6376185027949719
55,0.6302599627460846,0.6397551225327165
56,0.6295224195900951,0.6401437809302449
57,0.6257519548457428,0.6379812951910674
58,0.6257519548457428,1.0000000000000001e+298
59,0.6257519548457428,0.6365279261256296
60,0.625235047110555,0.6372397472817413
61,0.6230536250503669,0.6357523214143681
62,0.6257519548457428,0.6342722079557508
63,0.6257519548457428,0.6344129082673157
64,0.6257519548457428,0.6346782099326791
65,0.6257519548457428,0.6320285765490165
66,0.6257519548457428,0.6319102056772998
67,0.6241448159658394,0.6321994625646199
68,0.6241448159658394,0.6322541215439503
69,0.6215556283256091,0.633791451469754
70,0.6241625457338266,0.6322859634524112
71,0.6234413490962748,0.632721879656422
72,0.6234413490962748,0.6321528153442034
73,0.6234413490962748,1.0000000000000001e+298
74,0.6234413490962748,0.6324508111462164
75,0.6234413490962748,0.6306946117038447
76,0.6234120825070417,0.6312412813033607
77,0.6234413490962748,0.6317336056193344
78,0.6234413490962748,0.6329214462710612
79,0.6231742874508959,0.6305856742606348
80,0.6230689235087691,0.6308072271552418
81,0.6231742874508959,0.6312875937689515
82,0.6227988061578337,0.629437563252054
83,0.6227988061578337,0.6294527111910017
84,0.6227988061578337,0.6293109436988376
85,0.6227988061578337,0.6297097280540611
86,0.6227988061578337,0.6297543440102538
87,0.6227586407894745,0.6290629358362131
88,0.6227586407894745,0.6276330189322648
89,0.6217770418415588,0.6291796182388663
90,0.6217770418415588,0.6304790265239977
91,0.6217770418415589,0.6293231335594495
92,0.6225120106890286,0.62930804373582
93,0.6225120106890286,0.6275008018865741
94,0.6225120106890286,0.6285656291219911
95,0.6225120106890286,0.6270260936472049
96,0.6225120106890286,0.6263389696605314
97,0.62125473538625,0.6270458335493044
98,0.6216597050768203,0.6321525326197107
99,0.6216963667856287,0.6334757669543251
100,0.6207443074929361,0.6291656818434462
101,0.6207443074929361,0.6298771688117741
102,0.6207443074929361,0.6284807468408605
103,0.6207443074929361,0.6275511851581954
104,0.6207443074929361,0.6281781922999216
105,0.6200929948168014,0.6286244287020718
106,0.6200929948168014,0.6276716727629112
107,0.6207861654987531,0.6267699330075626
108,0.6194612415239559,0.6275637690916096
109,0.6194612415239559,0.6260547991004902
110,0.6194612415239559,0.6269263753041919
111,0.6194612415239559,0.62881330663373
112,0.619461241523956,0.6289050679750953
113,0.619461241523956,0.6281422746372932
114,0.6194220471539781,2.0000000000000002e+298
115,0.6194612415239559,0.6290653093467194
116,0.6194355231043586,1.0000000000000001e+298
117,0.618884573642942,0.6267995295570491
118,0.618884573642942,0.6258468828643435
119,0.618884573642942,0.6290208760198105
120,0.618884573642942,0.6253639052057167
121,0.6182047260092026,0.6239427965021709
122,0.6182047260092026,0.6241562232741336
123,0.6174827941109003,0.6229093885245238
124,0.6182047260092026,0.6237578808927523
125,0.6181369289323317,0.6219353905072719
126,0.6182047260092026,0.6247187621502168
127,0.6180545211130414,0.6255609942887556
128,0.6182047260092025,0.6237018844840183
129,0.6182047260092025,0.6234449803674293
130,0.6182047260092026,1.0000000000000001e+298
131,0.6182047260092026,0.6247530458753687
132,0.6180623246128143,0.6229300496483369
133,0.6171330177694713,0.6227755407878021
134,0.6171330177694713,0.623837669137882
135,0.6182047260092026,0.6251494967751996
136,0.6181709612792435,0.6246901732104667
137,0.6181709612792435,0.6244838850303445
138,0.6179159457720539,0.6246189870187204
139,0.6179159457720539,0.6225366390352126
140,0.6177272992078742,0.6221662459103736
141,0.6177272992078742,0.6225070011892854
142,0.6179159457720539,0.6240681044857815
143,0.6179159457720539,0.6227492084538264
144,0.6179159457720539,0.6230166219930787
145,0.6179159457720539,0.6225736657985513
146,0.6179159457720539,0.6225397231375542
147,0.6171565790267056,0.6236424538320822
148,0.6171565790267056,0.6232858001707989
149,0.6171565790267056,0.6213466395576535
150,0.616962186388707,0.6212005751021737
151,0.6158152913457932,0.6213936238406456
152,0.6158152913457932,0.6209881329781832
153,0.6158152913457932,0.6229486213953607
154,0.6158152913457932,0.6207120899292403
155,0.6158152913457932,0.620619471038725
156,0.6158152913457932,0.6199417721369962
157,0.6158152913457932,0.6212174076399994
158,0.6158152913457932,0.6210125397046127
159,0.6154937826945512,0.6215160313998956
160,0.6154937826945512,2.0000000000000002e+298
161,0.6155343813823524,0.6234587368932258
162,0.6155343813823524,0.620070302874985
163,0.615534193125224,0.620133388693422
164,0.6149938373148872,0.6194938157394344
165,0.6149938373148872,1.0000000000000001e+298
166,0.6154980277386064,0.621908791921792
167,0.6152542562996779,0.6202436257516675
168,0.6154980277386064,0.6213272641956125
169,0.6145498244660555,0.6217668712143429
170,0.6154980277386064,0.6196544220740052
171,0.6149970727379528,0.6199047460997952
172,0.6149959223203558,0.6217779428960671
173,0.6149959223203558,0.6196258678385055
174,0.6149959223203558,0.6193790532142839
175,0.6149959223203558,0.6190644581518291
176,0.6153761509786295,0.6201504830098133
177,0.6153761509786295,0.6201754779140726
178,0.6145915800205096,0.6187645733011906
179,0.6145915800205096,0.6201372585056493
180,0.6139911016538978,0.6198420941591669
181,0.6139911016538978,0.6181666689360346
182,0.6139911016538978,0.6190395067900353
183,0.6145915800205096,0.6196024167904575
184,0.6145915800205096,0.6186840060303708
185,0.6145915800205096,0.6203070090698217
186,0.6143130050721597,0.6198906855764063
187,0.6143130050721597,0.6196345917513363
188,0.6140600268142669,0.6193389938849845
189,0.6140600268142669,0.6177805070181098
190,0.6140600268142669,0.6177355172985506
191,0.6140159833987496,0.6175116680096442
192,0.6140159833987496,0.6183641641816473
193,0.6138493730740531,0.6178490678309612
194,0.6138493730740531,0.6189138568652001
195,0.614003950433604,0.6203379613396642
196,0.614003950433604,0.6179785519567117
197,0.614003950433604,1.0000000000000001e+298
198,0.6138520568003546,1.0000000000000001e+298
199,0.6138520568003546,0.620736925426079
200,0.6138520568003546,0.6198439308481875
201,0.6138520568003546,0.6171574958778212
202,0.6138979361446516,0.6177424236890505
203,0.6138979361446516,0.6179580174077339
204,0.613206236334842,0.6179737141449624
205,0.613206236334842,0.6188592045525175
