gen,bestfit,pmean
0,15.587763863594278,7.8e+299
1,15.587763863594278,6.799999999999999e+299
2,15.587763863594278,4.6999999999999985e+299
3,13.976749521782907,3.1e+299
4,13.976749521782907,1.6000000000000001e+299
5,13.976749521782907,6.000000000000001e+298
6,13.810630240494131,1.0000000000000001e+298
7,13.810630240494131,3.0000000000000003e+298
8,13.810630240494131,1.0000000000000001e+298
9,13.810630240494131,1.0000000000000001e+298
10,13.412737558616705,2.0000000000000002e+298
11,13.381424232970764,1.0000000000000001e+298
12,13.570740704689053,1.0000000000000001e+298
13,13.454998822413566,2.0000000000000002e+298
14,12.938595585459264,1.0000000000000001e+298
15,12.938595585459264,2.0000000000000002e+298
16,12.938595585459264,13.872724026369966
17,12.938595585459264,1.0000000000000001e+298
18,12.938595585459264,3.0000000000000003e+298
19,12.938595585459264,2.0000000000000002e+298
20,11.564678903050135,1.0000000000000001e+298
21,11.564678903050135,13.587431428328948
22,11.564678903050135,13.434696281169684
23,11.564678903050135,13.341395443439035
24,11.564678903050135,13.202664716770025
25,11.549129561138962,2.0000000000000002e+298
26,11.549129561138962,2.0000000000000002e+298
27,11.549129561138962,1.0000000000000001e+298
28,10.73051173590168,1.0000000000000001e+298
29,10.73051173590168,12.31726231308574
30,10.406113704450808,11.887913530457462
31,10.406113704450808,11.627195118097399
32,10.406113704450808,11.56396415367706
33,9.052598298264817,1.0000000000000001e+298
34,9.052598298264817,11.50737506082443
35,10.40611295270596,11.435864415068327
36,9.85677714094517,1.0000000000000001e+298
37,9.85677714094517,1.0000000000000001e+298
38,9.85677714094517,1.0000000000000001e+298
39,9.19851488253286,10.925916570276982
40,9.19851488253286,1.0000000000000001e+298
41,9.19851488253286,1.0000000000000001e+298
42,9.19851488253286,10.565747237005073
43,9.19851488253286,1.0000000000000001e+298
44,9.19851488253286,10.353155858676987
45,8.980654214432864,10.200341339829395
46,8.980654214432864,10.132456108987638
47,8.51634980908991,1.0000000000000001e+298
48,8.97265369244077,1.0000000000000001e+298
49,8.97265369244077,10.014119278234002
50,8.639831553390302,1.0000000000000001e+298
51,8.781592645673218,9.927384407567004
52,8.781592645673218,1.0000000000000001e+298
53,8.781592645673218,1.0000000000000001e+298
54,8.700497556935202,2.0000000000000002e+298
55,8.39727517696163,9.826866828231847
56,8.39727517696163,9.782947637167307
57,8.39727517696163,3.0000000000000003e+298
58,8.39727517696163,3.0000000000000003e+298
59,8.39727517696163,9.748585191784189
60,8.39727517696163,9.619045539077268
61,8.185282320231737,9.438458079564112
62,8.185282320231737,9.369303587795116
63,8.185282320231735,9.48165528313075
64,8.185282320231735,9.61542030007097
65,8.185282320231735,2.0000000000000002e+298
66,8.185282320231735,9.436848761151547
67,8.185282320231735,1.0000000000000001e+298
68,8.179002422923936,9.365805325714389
69,8.179002422923936,1.0000000000000001e+298
70,8.179002422923936,9.206689905136802
71,8.179002422923936,9.000223969489737
72,8.185282320231735,1.0000000000000001e+298
73,8.185282320231735,1.0000000000000001e+298
74,8.185282320231735,2.0000000000000002e+298
75,8.185282320231735,1.0000000000000001e+298
76,8.091898443184677,9.061577072847964
77,8.091898443184677,1.0000000000000001e+298
78,8.091898443184677,9.315890224444908
79,8.091898443184677,1.0000000000000001e+298
80,8.091898443184677,9.1895361807318
81,8.091898443184677,9.289351786073743
82,8.091898443184677,9.312213804184664
83,8.091898443184677,9.210601316952426
84,8.091898443184677,9.293874217864081
85,8.091898443184677,2.0000000000000002e+298
86,8.091898443184677,3.0000000000000003e+298
87,8.091898443184677,8.985667307733182
88,8.091898443184677,9.077969975725457
89,8.091898443184677,1.0000000000000001e+298
90,8.091898443184677,9.017594488942914
91,8.091898443184677,8.868708032184225
92,8.091898443184677,2.0000000000000002e+298
93,8.091898443184677,8.843652624360217
94,8.091898443184677,8.71769317957472
95,8.091898443184677,1.0000000000000001e+298
96,8.091898443184677,2.0000000000000002e+298
97,8.091898443184677,1.0000000000000001e+298
98,8.046119169254915,9.022037611755371
99,8.046119169254915,8.94853253124803
100,8.046119169254915,9.199056595088113
101,8.046119169254915,1.0000000000000001e+298
102,8.046119169254915,9.432145153586783
103,8.046119169254915,2.0000000000000002e+298
104,8.046119169254915,2.0000000000000002e+298
105,8.046119169254915,9.238556690609315
106,8.046119169254915,1.0000000000000001e+298
107,8.046119169254915,9.07817741292185
108,8.046119169254915,1.0000000000000001e+298
109,8.046119169254915,3.0000000000000003e+298
110,8.046119169254915,8.94385499629127
111,8.046119169254915,1.0000000000000001e+298
112,8.046119169254915,9.119927903526643
113,8.046119169254915,1.0000000000000001e+298
114,8.046119169254915,1.0000000000000001e+298
115,8.046119169254915,1.0000000000000001e+298
116,8.046119169254915,1.0000000000000001e+298
117,8.046119169254915,1.0000000000000001e+298
118,8.046119169254915,8.824874592318595
119,8.046119169254915,2.0000000000000002e+298
120,8.046119169254915,1.0000000000000001e+298
121,8.046119169254915,1.0000000000000001e+298
122,8.046119169254915,9.051035311260968
123,8.046119169254915,9.12709038238422
124,8.046119169254915,9.283764238318192
125,8.046119169254915,3.0000000000000003e+298
126,8.046119169254915,3.0000000000000003e+298
127,8.046119169254915,2.0000000000000002e+298
128,8.046119169254915,2.0000000000000002e+298
129,8.046119169254915,9.299447644623047
130,8.046119169254915,9.09365007450967
131,8.046119169254915,9.01135232967261
132,8.046119169254915,9.097581052575206
133,8.046119169254915,8.706085503782957
134,8.046119169254915,8.817831399816104
135,8.046119169254915,8.955119220294984
136,8.046119169254915,8.786365486342742
137,8.046119169254915,1.0000000000000001e+298
138,8.046119169254915,8.847930120199049
139,8.046119169254915,1.0000000000000001e+298
140,8.046119169254915,1.0000000000000001e+298
141,8.046119169254915,8.962999662062776
142,8.035625845450207,8.913053035905824
143,8.035625845450207,8.839553188316039
144,8.035625845450207,1.0000000000000001e+298
145,8.035625845450207,8.863965862871085
146,8.035625845450207,8.687328482708343
147,8.035625845450207,1.0000000000000001e+298
148,8.035625845450207,8.58155074482141
149,8.035625845450207,1.0000000000000001e+298
150,8.035625845450207,1.0000000000000001e+298
151,8.035625845450207,8.922534106969204
152,8.035625845450207,1.0000000000000001e+298
153,8.035625845450207,4.0000000000000003e+298
154,8.035625845450207,2.0000000000000002e+298
155,8.035625845450207,9.602900342091875
156,8.035625845450207,1.0000000000000001e+298
157,8.035625845450207,8.9021399674453
158,8.035625845450207,8.895834032444926
159,8.035625845450207,1.0000000000000001e+298
160,8.035625845450207,9.131009042280537
161,8.035625845450207,8.926341762641052
162,8.035625845450207,1.0000000000000001e+298
163,8.035625845450207,9.191773291488907
164,8.035625845450207,8.75414212147391
165,8.035625845450207,8.749435582652781
166,8.035625845450207,1.0000000000000001e+298
167,8.035625845450207,9.381364731995008
168,8.035625845450207,9.39652361335481
169,8.035625845450207,2.0000000000000002e+298
170,8.035625845450207,2.0000000000000002e+298
171,8.035625845450207,9.006599005788264
172,8.035625845450207,8.768614247950074
173,8.035625845450207,9.060531087398417
174,8.035625845450207,9.015153984987256
175,8.035625845450207,1.0000000000000001e+298
176,8.035625845450207,1.0000000000000001e+298
177,8.035625845450207,1.0000000000000001e+298
178,8.035625845450207,8.865864646367944
179,8.035625845450207,8.998020846595503
180,8.035625845450207,1.0000000000000001e+298
181,8.035625845450207,1.0000000000000001e+298
182,8.035625845450207,9.043958782686902
183,8.035625845450207,2.0000000000000002e+298
184,8.035625845450207,9.118590802280877
185,8.035625845450207,9.178809267265843
