gen,bestfit,pmean
0,7.556409715539616,8.500000000000002e+299
1,7.556409715539616,7.6e+299
2,7.556409715539616,6.399999999999998e+299
3,7.544081011342009,4.6999999999999985e+299
4,7.401188803511723,2.7000000000000002e+299
5,6.275021975010786,6.000000000000001e+298
6,6.275021975010786,3.0000000000000003e+298
7,6.978457850026321,2.0000000000000002e+298
8,6.147491353029099,1.0000000000000001e+298
9,6.147491353029099,1.0000000000000001e+298
10,5.534394577929935,3.0000000000000003e+298
11,5.5197829264366165,2.0000000000000002e+298
12,5.409578555416417,2.0000000000000002e+298
13,5.405704493665762,6.406764952120706
14,4.875118949626844,3.0000000000000003e+298
15,4.875118949626844,1.0000000000000001e+298
16,4.864311015393855,5.852907394511094
17,4.828810905567124,5.603467709752878
18,4.259490430101431,5.414828117993615
19,4.259490430101431,5.204559190951877
20,3.651943385691243,4.982049391469817
21,3.651943385691243,4.723594032638817
22,3.814459228807913,4.603612427274951
23,3.899418408600135,2.0000000000000002e+298
24,3.899418408600135,4.434872034043234
25,3.708584842382761,2.0000000000000002e+298
26,3.706758711352571,4.332311262118674
27,2.472555319184645,1.0000000000000001e+298
28,2.472555319184645,4.09810731220842
29,2.442199237465406,3.966671660514082
30,2.442199237465406,3.0000000000000003e+298
31,2.354771199749757,3.8123644741883367
32,1.893269654248902,3.5622528964717795
33,1.8608691846424854,3.3708933311609264
34,1.8601169759851528,3.116077879816002
35,1.7250046829599481,2.8113867694512136
36,1.653516561649313,1.0000000000000001e+298
37,1.553579619888542,2.269838475202671
38,1.553579619888542,1.0000000000000001e+298
39,1.553579619888542,1.0000000000000001e+298
40,1.553579619888542,1.0000000000000001e+298
41,1.5396403416841424,1.0000000000000001e+298
42,1.4745280510698415,2.0000000000000002e+298
43,1.440424474115808,1.6876573472863756
44,1.4692057652664705,1.6524310392630097
45,1.4692057652664705,1.6523385981599759
46,1.4692057652664705,1.7512328428638602
47,1.4692057652664705,1.6186245505965393
48,1.3538276251873886,1.5963994518833726
49,1.3477831815174892,1.5582552417747053
50,1.3477831815174892,1.5475906765591845
51,1.3495313815841896,1.5696150009544882
52,1.3301634479384592,1.0000000000000001e+298
53,1.3301634479384592,1.0000000000000001e+298
54,1.3301634479384503,1.4948443799497795
55,1.3301634479384503,1.6046796616002836
56,1.3301634479384503,1.5036851548401158
57,1.3280995615609765,1.5400484733409143
58,1.3301634479384592,1.0000000000000001e+298
59,1.3018378402377877,1.5302877253541434
60,1.2939129932998013,3.0000000000000003e+298
61,1.2617590836555732,2.0000000000000002e+298
62,1.2617590836555732,2.0000000000000002e+298
63,1.2318071903475942,1.4014701579636062
64,1.2318071903475942,1.3874346307650813
65,1.2456392524497184,1.3631604448526362
66,1.245639252449687,2.0000000000000002e+298
67,1.2233204026950224,1.0000000000000001e+298
68,1.2233204026950224,2.0000000000000002e+298
69,1.2233204026944569,1.4017133290419448
70,1.2233204026944404,1.3470156273286884
71,1.2233204026944404,1.0000000000000001e+298
72,1.2233204026841473,1.3171770078605238
73,1.2233204026841473,1.3478734214501824
74,1.2233204026944569,1.3706218559819114
75,1.2233204026944569,2.0000000000000002e+298
76,1.165134567689528,1.0000000000000001e+298
77,1.165134567689528,1.3732753446781083
78,1.152932898314264,1.2882124115394442
79,1.152932898314264,1.2377924987051832
80,1.152932898314264,1.222906988671805
81,1.1494578027212057,1.4041056913272727
82,1.1495489794550044,1.2586735361791888
83,1.1495489794550044,1.0000000000000001e+298
84,1.1495489794537526,1.0000000000000001e+298
85,1.1329192177010867,1.0000000000000001e+298
86,1.1329192177010554,1.1950570474208082
87,1.1329192177010867,3.0000000000000003e+298
88,1.1329192177010867,1.1836184944899997
