gen,bestfit,pmean
0,0.8451017813811449,4e+299
1,0.8451017813811449,1.8000000000000004e+299
2,0.8371832090236636,4.0000000000000003e+298
3,0.8371832090236636,2.0000000000000002e+298
4,0.8351154247177469,0.8564559809592949
5,0.8198001308391138,1.0000000000000001e+298
6,0.8198001308391138,2.0000000000000002e+298
7,0.8198001308391138,1.0000000000000001e+298
8,0.8198001308391138,0.8426504581279245
9,0.8198001308391138,0.8405903066268771
10,0.8198001308391138,0.8367353276960198
11,0.8198001308391138,0.8318491629750951
12,0.8136550899844521,0.8277046999005552
13,0.8058139983185688,0.8243060532803439
14,0.8058139983185688,0.8214971612134281
15,0.8058139983185688,0.82020590184856
16,0.8036183764408225,0.8187245655438535
17,0.8055323759373373,0.8169493488955958
18,0.8055323759373373,0.8156570259500188
19,0.8055323750128537,0.8137888032401267
20,0.8055323750128537,0.8136756588371583
21,0.7966878990126232,0.8122200191456703
22,0.7966878990126232,0.8103894542453215
23,0.801317624389078,0.809647248530921
24,0.7938960130730117,1.0000000000000001e+298
25,0.7938960130730117,0.8065467040791826
26,0.7938959765606077,0.8049133360616435
27,0.7877327801007009,0.8037703123881066
28,0.7877327801007009,1.0000000000000001e+298
29,0.7877327801006492,0.8023952539804161
30,0.7877327801006492,0.8000025464396464
31,0.7876786918842902,0.7981538620679425
32,0.7825324648715143,0.7974736327318493
33,0.7825324648715143,2.0000000000000002e+298
34,0.7825324648715143,0.7922845249625377
35,0.7802144839629738,0.789616975841863
36,0.7802144839629738,0.7887274877458794
37,0.7825324648715143,0.7889935186328942
38,0.7797153521102808,0.7885787210052758
39,0.7797153521102808,1.0000000000000001e+298
40,0.7797153521102808,0.7896868799851323
41,0.7797153521102808,0.7886689756012812
42,0.7792172020803614,0.7867076521472106
43,0.7773933415187715,0.787287399534548
44,0.7797153521102808,0.7875722379653173
45,0.7796516575805431,0.7856773648746076
46,0.7773693955355951,1.0000000000000001e+298
47,0.7773693955355951,0.7849852757129854
48,0.7747463405436261,0.7862563339730444
49,0.7747463405436261,0.7844001939480681
50,0.7747463405436261,0.7842740983381714
51,0.7747463405436261,0.7836359350861373
52,0.7747463405436261,0.7833719279248177
53,0.7694294169716324,0.7817273465200449
54,0.7747463405436261,0.7815472424969822
55,0.7747463405436261,0.7813631137406066
56,0.7747463405436261,0.783340349964244
57,0.7747463405436261,0.781666407063692
58,0.7750478021017945,0.7812992196957019
59,0.7750478021017945,0.7804764860846278
60,0.775010735795823,0.7798498496036328
61,0.7690493406282464,0.7804142378994905
62,0.7690493406282464,0.7796825827086552
63,0.7690493406282464,0.7789586825855734
64,0.7690493406282464,0.7779873551286698
65,0.7690493406282464,0.7766189051863384
66,0.7690493406282464,0.7750983664094814
67,0.7690493406282464,0.774529829964961
68,0.7690493406282464,0.7746322520020971
69,0.7690493406282464,0.7745742408932648
70,0.7690493406282464,2.0000000000000002e+298
71,0.7690493406282464,0.774860757163874
72,0.7689437833528555,0.7740324257096431
73,0.7689437833528555,0.7733646450565231
74,0.7652634734515007,0.7731470543102698
75,0.7652634734515007,0.7749532149781444
76,0.7643727285848096,0.7755501605821823
77,0.7643727285848096,0.7726723263090374
