gen,bestfit,pmean
0,6.530839074544487,7.5e+299
1,6.530839074544487,5.399999999999999e+299
2,6.377058144827874,4.000000000000001e+299
3,6.377058144827874,2.6000000000000004e+299
4,6.392740615401683,7e+298
5,6.300433386361471,8.914257693477332
6,6.300433386361471,7.839399177429104
7,6.178723839235368,7.058701615608494
8,5.960607762588438,2.0000000000000002e+298
9,5.960607762588438,6.648768462231976
10,5.451382517589049,6.578130772903178
11,6.161853067321278,6.545037751117685
12,5.3517655755606155,6.439980979208969
13,5.185832640853353,6.3434123874226644
14,5.185832640853353,2.0000000000000002e+298
15,5.185832640853353,1.0000000000000001e+298
16,4.93237397085065,6.0577308553200195
17,4.93237397085065,1.0000000000000001e+298
18,4.93237397085065,1.0000000000000001e+298
19,4.700364024795001,5.819875306736784
20,4.700364024795001,1.0000000000000001e+298
21,4.341057324911308,5.457743304091601
22,4.341543829019028,5.358926608070379
23,4.105827534668591,5.066320902057402
24,4.2887247234657115,5.079118921515963
25,3.8398039259258177,4.9897217911671
26,3.8398039259258177,1.0000000000000001e+298
27,3.8398039259258177,1.0000000000000001e+298
28,3.8247520883384976,1.0000000000000001e+298
29,3.754873427660705,4.585587995570162
30,3.7337803242351297,1.0000000000000001e+298
31,3.4432439266278987,1.0000000000000001e+298
32,3.243159935872892,4.257116083131816
33,3.243159935872892,2.0000000000000002e+298
34,3.243159935872892,3.994568348253948
35,2.9985362855942994,3.8507033454289914
36,2.9985362855942994,3.7447853532678663
37,2.9985362855942994,3.6875813417468337
38,2.9985362855942994,3.6344244285888094
39,2.9985362855942994,3.519822159316784
40,2.998536285594315,3.4580275386009127
41,2.3355971052964306,3.481392422558851
42,2.781399173750091,3.3437821508291337
43,2.781399173750091,3.3038271624232114
44,2.603247339344714,3.1352853718242857
45,2.603247339344714,3.2290114709960642
46,2.603247339344714,3.065309089540557
47,2.461707666418679,2.9512393363710885
48,2.4617076664186652,3.0408227668259644
49,2.3839404676430287,2.9072258153211568
50,2.461707666418679,2.924596972591409
51,2.4617076664186763,2.907118271898311
52,2.4617076664186763,2.7256432832461566
53,2.3618710503747917,2.704308761782936
54,2.350311288383147,2.7590248094073155
55,2.350311288383147,2.6713669791754033
56,2.313436327545014,2.587577272703528
57,2.313436327545014,2.5301639249833507
58,2.313436327545014,2.506870141509737
59,2.1780673343086825,2.5495242946261016
60,2.1780673343086825,2.404941141725708
61,2.177478408564712,2.4895966339578264
62,2.177478408564712,2.347284118336098
63,2.177478408564712,2.3718826806696
64,2.177478408564712,2.3441426749723235
65,2.1723029297750402,2.3359339544717246
66,2.1723029297750274,2.3375420488067227
67,2.1573278855268203,2.3332237640910902
68,2.1573278855268203,2.3556752825651857
69,2.1573278855268203,2.3234329926607633
70,2.142029308952047,2.263176085000178
71,2.102787075931076,2.296360012243157
72,2.102787075931076,2.291127576674931
73,2.1027870759311282,2.2143087537565993
74,2.1027870759311282,2.2515880084706574
75,2.1027870759311282,2.3381126522752553
76,2.117862590239802,2.4640136848057286
77,2.099901408852912,2.3443726354226886
78,2.099901408852912,2.2087064635378493
79,2.0748772924283423,2.1851148624366106
80,2.081574470947067,2.3160822966312797
81,2.083086811795797,1.0000000000000001e+298
82,2.079438774777605,2.260897146873796
83,2.0167901178388683,2.212254155228056
84,1.9591240319613294,2.1819981447898518
85,1.9591240319613294,2.259959844516004
86,1.9591240319613112,2.198138542699981
87,1.9591240319613112,2.169950146259123
88,1.9591240319613112,2.1668585392164292
89,1.95309663908774,2.0991460152333645
90,1.9530966390877327,1.0000000000000001e+298
91,1.9530966390877327,2.2366976355402715
92,1.9530966390877327,2.106322866865696
93,1.9530966390877327,2.092690140094065
94,1.9530966390877327,2.1234018969575565
95,1.9530966390877327,2.0967052221818814
96,1.9530966390877327,2.1058873366288826
97,1.9530966390877327,2.128128817579537
98,1.9530966390877322,2.0534462403930083
99,1.9530966390877322,2.164410012186942
100,1.9530966390877322,2.0799819193623454
101,1.9085791013102753,2.162981363764027
102,1.9085791013102753,2.1046464471980513
103,1.9085791013102753,2.0820417606928143
104,1.9085791013102753,2.112939187666055
105,1.9085791013102753,2.1036009432592016
106,1.9085791013102753,2.1655510511330647
107,1.8005885310955925,2.042860596392867
108,1.8005885310955925,2.041082255778176
109,1.7712992025120966,2.031898234654781
110,1.7712992025120966,2.079828105969319
111,1.8587504510902941,2.064203134662004
112,1.8565627994234257,2.1035502486007918
113,1.8565627994234257,1.0000000000000001e+298
114,1.695760661378827,2.0500630248545506
115,1.695760661378827,2.0396704634814657
116,1.695760661378827,1.9985390928372646
117,1.695760661378827,2.0698867180442067
118,1.6949676152507074,2.004281871820948
119,1.6949676152507074,2.0490186419517027
120,1.6949676152507074,2.0220468348450376
121,1.6949676152507074,1.9839013442771103
122,1.6949676152507074,1.9314323381276806
123,1.6949676152507074,1.9471197942003164
124,1.6949676152507074,1.8961320268702913
125,1.6949676152507074,1.9267645742055126
126,1.6949676152495678,1.8629111589120941
127,1.6949676152495678,1.921751300350937
128,1.6949676152495678,1.978714282591652
129,1.6949676152495678,1.9169514697914836
130,1.6949676152495678,1.9474102970326725
131,1.5913846852792763,2.0067924916576634
132,1.5913846852792763,1.9289732571781442
133,1.5094851297498646,1.888918622306723
134,1.5094851297498646,1.9206181235051647
135,1.5094851297498646,1.856412016535387
136,1.3579489927697543,1.8407130367562996
137,1.409551814171385,1.7816332919394327
138,1.409551814171385,1.801020213696222
139,1.4095518141713619,1.78355953712386
140,1.3579489927697543,1.8686940968938401
141,1.3579489927697543,1.7676033746922726
142,1.4095518141713619,1.86913703281787
143,1.393704307065601,1.6342899679451752
144,1.393704307065601,1.584066389194689
145,1.311834248597879,1.5501357264660036
146,1.311834248597879,1.5083769103621023
147,1.311834248597879,1.4805879991420918
148,1.3398146932026995,1.4975594329760202
149,1.341200450917893,1.5031045611089098
150,1.339920292402789,1.4969395583778584
151,1.341200450917893,1.4600974139472507
152,1.341200450917893,1.4432841082439491
153,1.341200450917893,1.464859478309939
154,1.341200450917893,1.4586395252242415
155,1.341200450917893,1.4269771141847645
156,1.341200450917893,1.4507027721495291
157,1.3320832102383526,1.4566852548739364
158,1.3306194160034788,1.4485562211033403
159,1.3306194160034788,1.4751437869140513
160,1.3374156004248585,1.4266474865358896
161,1.3374156004248585,1.4527543208109177
162,1.318474001514062,1.453719331196078
163,1.279851365174501,1.4411529594121593
164,1.279851365174501,1.4451826666264715
165,1.279851365174501,1.4358349373735566
166,1.279851365174501,1.4257472725651652
167,1.279851365174501,1.4499977292983295
168,1.2798513651744048,1.4430033165924936
169,1.2798513651744048,1.4386938200954846
170,1.2798513651744048,1.4466269274719343
171,1.2798513651744048,1.5066065176452301
172,1.2798513651744048,1.4167886418311135
173,1.2798513651743992,1.3956597220245834
174,1.2734643074893488,1.4001292580204727
175,1.2734643074893488,1.4090909835937302
176,1.2734643074893368,1.3606776736292638
177,1.2734643074892442,1.3799166281688093
178,1.2734643074892442,1.362998169384306
179,1.2734643074892442,1.3621269027915017
180,1.2734643074892442,1.370697300654324
181,1.2734643074892469,1.4939203976328743
182,1.2567879985254748,1.496562074512639
183,1.2567879985254748,1.4453633375321342
184,1.2567879985254748,1.0000000000000001e+298
185,1.2567879985255712,1.4123403706902127
186,1.2567879985255028,1.3692175149386714
187,1.2567879985255028,1.3924415628472377
188,1.2567879985255712,1.4337942066576062
189,1.2567879985255712,1.4003289817401872
190,1.2604022968749613,1.495933820446796
191,1.2604022968749613,1.468871614875787
192,1.2604022968749613,1.4999777529814373
193,1.2604022968749613,1.4136545156354645
194,1.2604022968749613,1.4300228400543111
195,1.2547178675420625,1.3778806696083528
196,1.2547178675420625,1.3995854331205608
197,1.2487045667915488,1.3973668753742061
198,1.2487045667915229,1.564451695621644
199,1.2487045667915198,1.4445461835329163
200,1.2487045667915229,1.4330580294442754
201,1.2487045667915198,1.4526837383740385
202,1.2487045667915198,1.46591823323182
203,1.2487045667915198,1.4563328338455537
204,1.2416549257424554,1.4249137265150598
205,1.2487045667915007,1.3741345940964629
206,1.2487045667915007,1.380626509102955
207,1.2487045667915007,1.3391845171220311
208,1.2487045667915007,1.3925572263560193
209,1.2487045667915007,1.3663660214842621
210,1.2487045667915007,1.367506765465192
211,1.2487045667915198,1.3668671899510658
212,1.2487045667915198,1.327247887609636
213,1.2487045667915198,1.3760319338959264
214,1.2487045667915007,1.390366188935844
215,1.2487045667915198,1.3934640132558482
216,1.2487045667915198,1.3567692401803333
217,1.2487045667915198,1.3722219064757286
218,1.2416549257424163,1.3756022932888035
219,1.2416549257424163,1.384193843301291
220,1.2416549257424163,1.3705385899895624
221,1.2416549257424163,1.3710070529849268
222,1.2416549257423968,1.3481909201250124
223,1.2416549257424163,1.386049968178324
224,1.2416549257424163,1.3914721734758926
225,1.2416549257424163,1.379478155808028
226,1.2441784362906874,2.0000000000000002e+298
227,1.2441784362906874,1.4920516748842314
228,1.2441784362906874,1.4315877504335646
229,1.2441784362906874,1.3815085535647176
230,1.2441784362906874,1.445617073908382
231,1.2427117949268731,1.5700220015169126
232,1.2427117949268731,1.4331244608913978
233,1.2427117949268731,1.4051746759480557
234,1.2427117949268731,1.4641024884453386
235,1.2427117949268516,1.414242231937569
236,1.248619841962348,1.4472283668710069
237,1.2459496754609938,1.4033166925191538
238,1.2459496754609938,1.4052931314032815
239,1.2459496754609938,1.3958159560684396
240,1.246979136555134,1.3663312939926602
241,1.246979136555134,1.4027695255047377
242,1.2452521884679362,1.368582683848878
243,1.2321927741195544,1.4062984131109382
244,1.2321927741195544,1.4277257178215836
245,1.2120568262156401,1.378247862976284
246,1.2120568262156401,1.3885331158419498
247,1.2120568262156401,1.4380690043907907
248,1.2120568262156248,1.4009209651315513
249,1.2120568262156248,1.413088135247476
250,1.2120568262156248,1.3620130694853534
251,1.2120568262156248,1.3491450651192758
252,1.2120568262156248,1.3223298666834313
253,1.2120568262156248,1.3542639193583832
254,1.2120568262156248,1.397297477434169
255,1.2120568262156208,1.0000000000000001e+298
256,1.2120568262156208,1.416711221564732
257,1.2120568262156208,1.4391434917992023
258,1.2120568262156242,1.3910351656313376
259,1.2120568262156242,1.3840535821416353
260,1.2120568262156242,1.372695735704072
261,1.2120568262156242,1.3871214569303671
262,1.2120568262156248,1.3937221142281246
263,1.2120568262156248,1.4018491555070671
264,1.2120568262156208,1.2973578297040218
265,1.2120568262156208,1.3670773958811822
266,1.2120568262156248,1.4492929859744097
267,1.2120568262156248,1.3893300667631001
268,1.2120568262156248,1.401730968220937
269,1.2120568262155784,1.3259082078789317
270,1.2120568262156248,1.5281534065673603
271,1.2120568262156248,1.31575633123291
272,1.2120568262156248,1.3569204782296256
273,1.2120568262156126,1.3614233052715363
274,1.2120568262156126,1.3667122491626293
275,1.2120568262156248,1.406652188948105
276,1.2120568262156248,1.3977653020666536
277,1.2120568262156248,1.347644961893675
278,1.2120568262156248,1.3286581601498588
279,1.2120568262156248,1.393151288296448
280,1.2120568262156248,1.3553118904684645
281,1.2120568262156248,1.3546033720497934
282,1.2120568262156248,1.4029915110879458
283,1.2120568262156035,1.333878200272288
284,1.2120568262156035,1.3710915033554547
285,1.2120568262156262,1.332855026894955
286,1.2120568262156262,1.3553853114060654
287,1.212056826215609,1.3643457422676517
288,1.212056826215609,1.4093335682813213
289,1.212056826215609,1.4181568290001951
290,1.212056826215609,1.3228914659715856
291,1.2120568262156022,1.335395747797448
292,1.2120568262156022,1.2967678278642327
293,1.2120568262156022,1.2976532670918177
294,1.2120568262156022,1.2839771642606612
295,1.2120568262156022,1.4144812784048344
296,1.2120568262156022,1.544055346022408
297,1.2120568262156022,1.3924436607930146
298,1.2120568262156022,1.4685289275495979
