gen,bestfit,pmean
0,15.938199272916028,8.8e+299
1,15.628720649605452,7e+299
2,15.717308030626905,5.199999999999999e+299
3,15.67083966993559,3.5e+299
4,15.717308030626905,2.1e+299
5,15.477278024875087,1.1e+299
6,15.477278024875087,8.000000000000001e+298
7,15.477278024875087,2.0000000000000002e+298
8,15.409192990935951,3.0000000000000003e+298
9,15.222856544695283,1.0000000000000001e+298
10,15.222856544695283,1.0000000000000001e+298
11,15.12347104892317,15.676324215408705
12,14.995418715787402,15.61064076628266
13,14.995418715787402,2.0000000000000002e+298
14,14.995418715787402,2.0000000000000002e+298
15,14.995418715787402,1.0000000000000001e+298
16,14.995418715787402,15.390694191615616
17,14.856484604291252,2.0000000000000002e+298
18,14.995418715787402,1.0000000000000001e+298
19,14.806525346008213,2.0000000000000002e+298
20,14.806525346008213,15.197031794478894
21,14.90132229881414,1.0000000000000001e+298
22,14.90132229881414,3.0000000000000003e+298
23,14.90132229881414,3.0000000000000003e+298
24,14.90132229881414,1.0000000000000001e+298
25,14.894552021482985,15.14563551030615
26,14.861484302669755,1.0000000000000001e+298
27,14.557769803558523,1.0000000000000001e+298
28,14.640883931914349,1.0000000000000001e+298
29,14.640883931914349,15.03869944815237
30,14.640883931914349,1.0000000000000001e+298
31,14.640883931914349,15.000804578119007
32,14.570055878669876,1.0000000000000001e+298
33,14.570055878669876,2.0000000000000002e+298
34,14.570055878669876,1.0000000000000001e+298
35,14.5582514509347,1.0000000000000001e+298
36,13.74420799864981,2.0000000000000002e+298
37,13.74420799864981,3.0000000000000003e+298
38,13.74420799864981,14.769071333167096
39,13.74420799864981,14.682036278092482
40,13.782550159902563,1.0000000000000001e+298
41,13.782550159902563,2.0000000000000002e+298
42,13.782550159902563,3.0000000000000003e+298
43,13.782550159902563,1.0000000000000001e+298
44,13.782550159902563,14.195452712114244
45,13.782550159902563,14.219107926816505
46,13.782550159902563,2.0000000000000002e+298
47,13.769790154251968,2.0000000000000002e+298
48,13.769790154251968,1.0000000000000001e+298
49,13.7129249896045,2.0000000000000002e+298
50,13.31358817552397,5e+298
51,13.31358817552397,14.074038434920906
52,13.31358817552397,1.0000000000000001e+298
53,13.7129249896045,1.0000000000000001e+298
54,13.7129249896045,1.0000000000000001e+298
55,13.737502573949877,1.0000000000000001e+298
56,13.737502573949877,14.204421099435955
57,13.649267781831536,14.09382864268492
58,13.559794394368074,1.0000000000000001e+298
59,13.51149198755409,13.99276260410049
60,13.559794394368074,1.0000000000000001e+298
61,13.559794394368074,1.0000000000000001e+298
62,13.649267781831536,4.0000000000000003e+298
63,13.649267781831536,2.0000000000000002e+298
64,13.258220648453914,13.976935409656546
65,13.258220648453914,2.0000000000000002e+298
66,13.258220648453914,4.0000000000000003e+298
67,13.258220648453914,2.0000000000000002e+298
68,13.258220648453914,1.0000000000000001e+298
69,13.258220648453914,13.897509474198717
70,13.258220648453914,1.0000000000000001e+298
71,13.258220648453914,13.804233322810171
72,13.258220648453914,13.82308057348613
73,13.258220648453914,2.0000000000000002e+298
74,13.258220648453914,3.0000000000000003e+298
75,13.258220648453914,1.0000000000000001e+298
76,12.677993198688915,2.0000000000000002e+298
