gen,bestfit,pmean
0,9.810755644477066,9.5e+299
1,9.424764604971825,8.600000000000001e+299
2,9.424764604971825,8.1e+299
3,8.069891411484063,7.299999999999999e+299
4,7.727383269746647,5.499999999999998e+299
5,6.494946365447219,3.2000000000000002e+299
6,5.0338655442416655,1.7e+299
7,5.772884183649592,4.0000000000000003e+298
8,4.004921822846887,4.0000000000000003e+298
9,4.004921822846887,1.0000000000000001e+298
10,3.3435953817040422,6.2507424665983855
11,3.3314955595505618,5.654153869396355
12,3.322774703132142,1.0000000000000001e+298
13,3.3204231539735667,4.518919731432353
14,3.318909686216169,2.0000000000000002e+298
15,3.084691789182132,3.757473819083405
16,3.0134335725528616,1.0000000000000001e+298
17,3.0170538412019186,1.0000000000000001e+298
18,3.0229951104883477,3.444858805075674
19,2.933972247231465,3.2654995681438828
20,2.933972247231465,3.0000000000000003e+298
21,2.7017578289755373,7e+298
22,2.6267780364928575,1.0000000000000001e+298
23,2.5176174536365106,1.0000000000000001e+298
24,2.6267780364928575,2.0000000000000002e+298
25,2.6267780364928575,1.0000000000000001e+298
26,2.6267780364928575,2.957163837024851
27,2.6267780364928575,1.0000000000000001e+298
28,2.1908006873525325,1.0000000000000001e+298
29,2.1908006873525325,2.804809592523167
30,2.1908006873525325,1.0000000000000001e+298
31,2.181047606681563,1.0000000000000001e+298
32,2.073080212008095,2.0000000000000002e+298
33,2.073080212008095,1.0000000000000001e+298
34,2.073080212008095,2.0000000000000002e+298
35,2.077551303005142,1.0000000000000001e+298
36,2.0761112164686955,1.0000000000000001e+298
37,2.0761112164686955,1.0000000000000001e+298
38,1.9487282796201724,2.2743163805175346
39,1.9487282796201724,2.2352817173013038
40,1.9243385949765464,1.0000000000000001e+298
41,1.8568240901467927,1.0000000000000001e+298
42,1.8568240901467927,2.1463806983102627
43,1.7583124833141064,2.1363979070685346
44,1.7583124833141064,1.0000000000000001e+298
45,1.8382501991016762,2.1223231010202417
46,1.9017151257911749,2.1160044208918682
47,1.7099891968738707,2.0991127133769356
48,1.7099891968738707,2.054578773508141
49,1.7099891968738707,2.042543645679246
50,1.7099891968738707,2.0170090319270417
51,1.7099891968738707,2.0443268351200157
52,1.4446441392697893,2.04313843463236
53,1.7099891968738707,2.013879774959719
54,1.7099891968738707,1.9677947717719817
55,1.7099891968738707,1.0000000000000001e+298
56,1.7202144272618718,1.8853371294039665
57,1.5769550133252457,2.0000000000000002e+298
58,1.594616280500499,1.8748248032172834
59,1.6816585212699633,5e+298
60,1.4193598833227217,1.0000000000000001e+298
61,1.4193598833222398,1.8709819995866073
62,1.4193598833227217,1.8400960427663509
63,1.4609717987543271,1.0000000000000001e+298
64,1.5078277660280566,1.0000000000000001e+298
65,1.5078277660280566,2.0000000000000002e+298
66,1.3236603921188264,1.0000000000000001e+298
67,1.1824568127597495,1.0000000000000001e+298
68,1.1824568127597472,1.0000000000000001e+298
69,1.4092455128370993,1.7111886324308834
70,1.4092455128343808,1.693687325233731
71,1.4432194518121484,1.6827856697316708
72,1.3202168205640377,1.0000000000000001e+298
73,1.3202168205640377,1.6660495470004018
74,1.3202168205640377,1.6461817023343812
75,1.3202168205640377,1.6412601272614344
76,1.3202168205640377,1.6253917478089963
77,1.4354891285707552,1.0000000000000001e+298
78,1.4354891285707552,2.0000000000000002e+298
79,1.3000357092424386,1.0000000000000001e+298
80,1.2002483689145282,1.5305101362857092
81,1.2002483689145282,1.5183190607863977
82,1.1079276995730982,1.5418244048701593
83,0.9594033537249319,1.4997010962143325
84,0.9594033537249239,1.0000000000000001e+298
85,0.8988819927804641,1.4520153430975853
86,0.9594033537249319,1.4327473353080697
87,1.1121653217105179,1.429745275574425
88,1.1121653217105179,1.0000000000000001e+298
89,1.1121653217105179,1.0000000000000001e+298
90,1.0522915701050575,1.3915148977617071
91,1.0522915701050575,1.4097809208813517
92,0.9416671359261874,1.0000000000000001e+298
93,0.9416671359261874,1.3211784942854532
94,0.9416671359261874,1.3065871067342587
95,1.0952056070115663,1.347852127944483
96,1.0924232641169425,1.2852603469920019
97,1.0924232641169425,1.2783677194365
98,1.0924232641169425,1.2981983363489562
99,0.9512778537471618,1.2776499417826797
100,0.9863136702892294,1.315048544327373
101,0.9361247924188077,1.3220717092473806
102,0.9863136702892294,1.3027589781422448
103,0.9511860867677601,1.3014910958691264
104,0.9511860867677601,1.301868837402877
105,0.9511860867677601,1.2792326056142966
106,0.9511860867677601,1.314193932370133
107,0.9511860867677601,1.0000000000000001e+298
108,0.9511860867677601,1.0000000000000001e+298
109,0.9511860867677601,1.34860869964394
110,0.9511860867677601,1.31206063555416
111,0.9511860867677601,1.282404791328198
112,0.9511860867677601,1.2929890637843662
113,0.9387015637450569,1.240598083123199
114,0.8841116461715984,1.2298813744165513
115,0.8841116461715984,1.2563826171350723
116,0.8841116461715984,1.272834040497136
117,0.8841116461715984,1.2462019970352405
118,0.8841116461713623,1.2466514461020426
119,0.884111646171096,1.0000000000000001e+298
120,0.8841116461709277,1.0000000000000001e+298
121,0.7542600176062492,1.1783311769268467
122,0.7542600176063821,1.1665246535249458
123,0.7542600176063821,1.2581281340195822
124,0.8841116461709356,1.2191031460134283
125,0.8841116461709356,1.1866162232382347
126,0.8841116461709356,1.1817106143536908
127,0.8841116461709356,1.2159491686364232
128,0.8841116461709356,1.3346850664125134
129,0.8841116461711477,1.1959557590658507
130,0.9195430076954955,1.2457450844107307
131,0.9195430076954955,1.357212496859703
132,0.9195430076954955,1.13756871929337
133,0.7813187381174829,1.0000000000000001e+298
134,0.7813187381168322,1.1501141392257486
135,0.7813187381174829,1.1743407365994165
136,0.7813187381174829,1.2465535324459176
137,0.7813187381174829,1.1765128297429683
138,0.7813187381169224,1.0749042630789853
139,0.7813187381169224,1.0746705725654233
140,0.7813187381168955,1.1280297614933226
141,0.7813187381167244,1.0731499916303593
142,0.7813187381167244,1.0000000000000001e+298
143,0.767460950350251,0.9736429470257802
144,0.7813187381167244,1.0000000000000001e+298
145,0.7188966384015271,1.0000000000000001e+298
146,0.6816995952154116,0.9520373424159979
147,0.6816995952154116,0.9522948941543277
148,0.6789861521901825,0.9546496965871722
149,0.6789861521901825,0.9569819247535561
150,0.6816995952154116,0.9643125925881791
