gen,bestfit,pmean
53,2.599054726695432,2.669697116167758
54,2.59548456377774,2.6762905479592427
55,2.59548456377774,2.6975050356904813
56,2.5954677831651405,2.6705604655731747
57,2.5954677831651405,2.6862607825906077
58,2.5954677831651405,1.0000000000000001e+298
59,2.5954677831651405,1.0000000000000001e+298
60,2.5954677831651405,2.7469229895596587
61,2.5918914997268843,2.690504304388561
62,2.5918914997268843,2.6838555780598314
63,2.5918914997268843,2.0000000000000002e+298
64,2.5918914997268843,2.6405890254676945
65,2.5918914997268843,2.6584336794144745
66,2.5612233921137424,2.662211010485736
67,2.5464093589048455,2.6317371875282873
68,2.5255323469613233,2.648114035841924
69,2.5255323469613233,2.6514340611714626
70,2.5255323469613233,2.6620838805251226
71,2.5255323469613233,2.6125989284655207
72,2.5255323469613233,2.7346858821005844
73,2.5255323469613233,2.638113398669303
74,2.5257519224833906,2.6348899350107784
75,2.5257519224833906,2.632184401004518
76,2.534135191037403,1.0000000000000001e+298
77,2.534135191037403,1.0000000000000001e+298
78,2.531664691107523,2.6451047848192086
79,2.531664691107523,2.0000000000000002e+298
80,2.531664691107523,1.0000000000000001e+298
81,2.531664769467125,1.0000000000000001e+298
82,2.5254996887644583,1.0000000000000001e+298
83,2.4548930151202435,2.6292522985112283
84,2.4548930151202435,2.579398370923944
85,1.832674414445706,1.0000000000000001e+298
86,1.832674414445706,2.5459808154135
87,1.8064657801572135,2.5597552562726933
88,1.832674414445706,2.5276709853418753
89,1.832674414445706,2.4443771476061222
90,1.8650794265909516,2.4240707649671376
91,1.8483783112391443,2.3147158789311573
92,1.8483783112391443,2.3772277430219235
93,1.82084186685232,2.2386622068982076
94,1.82084186685232,2.2584798945265803
95,1.82084186685232,2.191782853349584
96,1.8064657801572135,1.0000000000000001e+298
97,1.8033556783676417,1.0000000000000001e+298
98,1.8033556783676417,3.0000000000000003e+298
99,1.8033556783676417,1.0000000000000001e+298
100,1.8033556783676417,2.0280248512447194
101,1.8033556783676417,3.0000000000000003e+298
102,1.8033556783676417,1.0000000000000001e+298
103,1.8033556783676412,2.0138902176293563
104,1.8033556783676412,2.0000000000000002e+298
105,1.8033556783676412,1.9888528331088668
106,1.8033556783676412,3.0000000000000003e+298
107,1.747938789117235,1.0000000000000001e+298
108,1.747938789117235,2.0501321931410774
109,1.747938789117235,2.0215964476335415
110,1.747938789117235,1.0000000000000001e+298
111,1.747938789117235,1.0000000000000001e+298
112,1.747938789117235,1.0000000000000001e+298
113,1.747938789117235,1.994361384078704
114,1.3071641142019366,1.949625928657311
115,1.3071641142019366,1.0000000000000001e+298
116,1.3071641142019366,1.9810818599940225
117,1.3071641142019366,1.0000000000000001e+298
118,1.3071641142019366,1.9470269285852735
119,1.3071641142019366,1.0000000000000001e+298
120,1.3071641142019366,1.9786725299277574
121,1.7479387891172342,1.9950020914935056
122,1.7349382967603506,2.052208091854945
123,1.3071641142019366,1.9920264068017886
124,1.7349382967603506,1.0000000000000001e+298
125,1.7349382967603506,1.0000000000000001e+298
126,1.7349382967603506,2.0370504579939124
127,1.7349382967603506,2.0804760542893517
128,1.7479387891172342,1.0000000000000001e+298
129,1.7479387891172342,2.068944541948123
130,1.7479387891172338,1.0000000000000001e+298
131,1.307164114201937,1.9899418580158759
132,1.307164114201937,1.931433280489491
133,1.307164114201937,2.0493747147793027
134,1.7479387891172338,2.0474947679247246
135,1.7479387891172338,2.0008301589073234
136,1.7479387891172338,1.9695661058439824
137,1.7349382967603506,2.0303956093159723
138,1.7479387891172338,1.0000000000000001e+298
139,1.7479387891172338,1.0000000000000001e+298
140,1.7479387891172338,1.0000000000000001e+298
141,1.7479387891172338,1.9103692794598985
142,1.7479387891172338,1.9507905905283007
143,1.7479387891172338,1.953982192835794
144,1.7479387891172338,1.917168854346206
145,1.7479387891172338,1.959336125850283
146,1.7479387891172338,2.0051907557275808
147,1.7479387891172338,1.937312609297816
148,1.7479387891172342,2.134672760746016
149,1.7479387891172338,2.0938940732378373
150,1.7349382967603506,2.189368865887809
151,1.7479387891172338,2.093552943443027
152,1.7479387891172338,1.0000000000000001e+298
153,1.7479387891172338,1.0000000000000001e+298
154,1.747938789117233,1.0000000000000001e+298
155,1.747938789117233,2.173440588475166
156,1.747938789117233,1.965699657162097
157,1.747938789117233,1.0000000000000001e+298
158,1.747938789117233,1.9550612077538276
159,1.3071641142019361,1.0000000000000001e+298
160,0.8976325591770741,1.9486210013803005
161,1.3071641142019361,1.944752295220414
162,1.7479387891172333,1.9779850959096514
163,1.7479387891172333,1.890927899050317
164,1.7479387891172333,1.9917771304952285
165,0.8976325591770731,1.9743793034184187
166,0.8976325591770731,1.9802930629439301
167,0.8976325591770731,2.0393943021662717
168,0.8976325591770731,1.9640487078984867
169,0.8976325591770731,1.0000000000000001e+298
170,0.8976325591770731,2.0356911927313592
171,0.8976325591770731,2.020110953305289
172,0.8976325591770731,1.0000000000000001e+298
173,0.8935264922735509,1.9539832254973364
174,0.8935264922735509,1.8620790303815062
175,0.8935264922735509,1.7379853361556785
176,0.8935264922735509,1.0000000000000001e+298
177,0.8935264922735503,1.7672557298028584
178,0.8935264922735503,1.7976154840154541
179,0.8935264922735503,1.7236801180440968
180,0.8935264922735503,1.6354199136185232
181,0.8935264922735503,1.0000000000000001e+298
182,0.8935264922735503,1.0000000000000001e+298
183,0.8935264922735503,1.5848950604869532
184,0.8935264922735503,1.0000000000000001e+298
185,0.8935264922735503,1.5315672247173842
186,0.8935264922735503,1.5683433369990851
187,0.8935264922735503,1.5243969022053019
188,0.8935264922735503,1.656051871357028
189,0.8935264922735503,1.6524902923934215
190,0.8935264922735503,2.0000000000000002e+298
191,0.8935264922735503,1.0000000000000001e+298
192,0.8935264922735503,1.8981224392969565
193,0.8935264922735503,1.8037827606570673
194,0.8935264922735503,1.0000000000000001e+298
195,0.8935264922735503,1.6074946066198204
196,0.8935264922735503,1.6045308385971961
197,0.8935264922735523,1.626078229537608
198,0.8976325591770731,1.6782910059965497
199,0.8935264922735509,1.664319013300888
200,0.8935264922735509,1.7053790898000825
201,0.8935264922735509,2.0000000000000002e+298
202,0.8935264922735509,1.0000000000000001e+298
203,0.8935264922735509,1.6719109830475705
204,0.8976325591770731,1.6159866880963853
205,0.8976325591770731,1.0000000000000001e+298
206,0.8976325591770731,1.4899441860841054
207,0.8976325591770731,1.0000000000000001e+298
208,0.8935264922735513,1.0000000000000001e+298
209,0.8935264922735513,1.3778106120770588
210,0.8935264922735513,1.0000000000000001e+298
211,0.8935264922735513,1.5201264767878166
212,0.8935264922735513,1.0000000000000001e+298
213,0.89352649227355,1.699191267179392
214,0.89352649227355,1.7060594376863554
215,0.89352649227355,1.6860327836809297
216,0.8935264922735496,1.5860079141196781
217,0.89352649227355,1.6820425835072321
218,0.89352649227355,1.6325396648797312
219,0.89352649227355,1.673110168384829
220,0.8935264922735496,1.0000000000000001e+298
221,0.8935264922735496,1.5357644640896098
222,0.89352649227355,1.0000000000000001e+298
223,0.89352649227355,1.6510220100338255
224,0.89352649227355,1.7508595863916638
225,0.89352649227355,1.7198014769499737
226,0.89352649227355,1.0000000000000001e+298
227,0.89352649227355,1.6591579996585701
228,0.8935264922735504,1.0000000000000001e+298
229,0.8935264922735504,1.7732982892496767
230,0.8935264922735504,1.7012949181740626
231,0.8935264922735504,1.567270942621774
232,0.8935264922735504,2.0000000000000002e+298
233,0.8935264922735504,1.0000000000000001e+298
234,0.8935264922735504,1.0000000000000001e+298
235,0.8935264922735504,1.6481832213794316
236,0.8935264922735504,1.6148669528534785
237,0.8935264922735503,1.5731530779672969
238,0.8935264922735503,1.4843160171093883
239,0.8935264922735503,1.4538191029126946
240,0.8935264922735503,1.5174013349251343
241,0.8935264922735504,1.5046327447678505
242,0.8935264922735504,1.5663466728976383
243,0.8935264922735504,1.581896808246104
244,0.8935264922735504,1.7366503479658193
245,0.8935264922735506,1.576179977261416
246,0.8935264922735506,1.6509578931098243
247,0.8935264922735503,1.5549538004967725
248,0.8935264922735503,1.4740798979785104
249,0.8935264922735503,1.5075688778298013
250,0.8935264922735503,1.5882230188420372
251,0.8935264922735503,1.0000000000000001e+298
252,0.8935264922735503,1.0000000000000001e+298
253,0.8935264922735503,1.7133617582592109
254,0.8935264922735496,1.851466051244724
255,0.8935264922735503,1.8209840509301842
256,0.8935264922735503,1.7971325400748872
257,0.8935264922735503,1.0000000000000001e+298
258,0.8935264922735503,2.0000000000000002e+298
259,0.8935264922735503,1.0000000000000001e+298
260,0.8935264922735503,1.0000000000000001e+298
261,0.8935264922735503,1.5068689070736585
262,0.8935264922735503,1.5581496759092102
263,0.8935264922735503,1.7258323041339707
264,0.8935264922735503,1.6532578341651691
265,0.8935264922735503,1.6320588143750305
266,0.8935264922735503,1.6326818333533961
267,0.8935264922735503,1.859794956288121
268,0.8935264922735503,1.812984907250086
269,0.8935264922735503,1.0000000000000001e+298
270,0.8935264922735503,1.5921213223344943
271,0.89352649227355,1.4692518176828335
272,0.89352649227355,1.4601843144700797
273,0.89352649227355,2.0000000000000002e+298
274,0.89352649227355,1.3456238013043602
275,0.89352649227355,1.3623860529842193
276,0.89352649227355,1.4760198980162735
277,0.89352649227355,1.5139430017939128
278,0.89352649227355,1.3647694417787912
279,0.89352649227355,1.0000000000000001e+298
280,0.89352649227355,5e+298
281,0.89352649227355,1.0000000000000001e+298
282,0.89352649227355,1.4003262425382201
283,0.89352649227355,1.326130513737503
284,0.89352649227355,1.463910236225671
285,0.89352649227355,1.5908772096764943
286,0.89352649227355,1.5821272366454693
287,0.89352649227355,1.529391942832427
288,0.89352649227355,1.4904863932716754
289,0.89352649227355,1.629546379800574
290,0.89352649227355,1.7789892485663166
291,0.89352649227355,1.0000000000000001e+298
292,0.89352649227355,1.7109283502204713
293,0.89352649227355,1.7033423191719321
294,0.89352649227355,1.5952090880193746
295,0.89352649227355,1.5692763485805208
296,0.89352649227355,1.4523606102884683
297,0.89352649227355,1.3937817688588439
298,0.8935264922735503,1.0000000000000001e+298
299,0.8935264922735503,2.0000000000000002e+298
