gen,bestfit,pmean
0,6.371993229792817,1.9000000000000002e+299
1,6.371993229792817,1e+299
2,6.371993229792817,1.0000000000000001e+298
3,5.484015492841869,1.0000000000000001e+298
4,5.484015492841869,10.814308571769937
5,5.484015492841869,9.307698909446305
6,5.277705451986894,7.531903941609194
7,4.4271425136790015,6.522716449475198
8,3.4261036085259016,5.991102753562654
9,3.4261036085259016,5.760745599901761
10,3.4261036085259016,5.526554753035233
11,3.4261036085259016,5.360019112018442
12,3.4261036085259016,5.039623180161928
13,3.4261036085259016,4.902909489778956
14,2.473321588507269,4.445363837528282
15,2.473321588507269,4.260145625954117
16,2.842214510931389,3.936038530193253
17,2.842214510931389,3.8064314439266695
18,2.145666867768129,3.4847706972198047
19,2.083102249199443,3.437084318336385
20,2.083102249199443,3.442855839485914
21,2.083102249199443,3.480461079614622
22,2.0435084125851115,3.2367641413113013
23,1.909006139761568,3.210139457321525
24,1.2024767994391836,3.132044637363349
25,1.2024767994391836,3.0344851560693966
26,1.2024767994391836,2.906176985206
27,1.2024767994391836,2.758399052371641
28,1.2024767994391836,2.802952223521311
29,1.19685751049706,2.6228271013663367
30,1.0848362286031108,2.4946795095222942
31,1.0721790151929989,2.3426980758760316
32,1.0721790151929989,2.41805776971656
33,1.0721790151929982,2.134466139582482
34,1.0721790151929982,1.977501366651704
35,1.0721790151929982,1.8460109746156315
36,1.063853244948497,1.5667263836298864
37,1.063853244948497,1.4634493571726201
38,1.063853244948497,1.3711357631155798
39,1.063853244948497,1.219901534922537
40,1.0505434690386422,1.3406268676156956
41,1.0638532449484963,1.29941216761116
42,1.0638532449484963,1.1938049398641937
43,1.0281807893989803,1.3838621099799964
44,1.0281807893989803,1.1348644920178252
45,1.0281807893989803,1.1608949034085307
46,1.0281807893989803,1.2911352560932543
47,1.0281807893989803,1.3253323457990787
48,1.0281807893989803,1.3080691777806133
49,1.0281807893989803,1.2350053274510002
50,1.0281807893989803,1.4434551031437906
51,1.0281807893989803,1.3414639233949253
52,1.025380206845473,1.4095200441972673
53,1.025380206845473,1.4433095474022886
54,1.025380206845473,1.3659313326302458
55,1.025380206845473,1.3714712783689764
56,1.025380206845473,1.0000000000000001e+298
57,1.0281807893989803,1.4502962693263632
58,1.0281807893989803,1.4702406616593224
59,1.0281807893989803,1.0000000000000001e+298
60,1.0281807893989803,1.2402195163921161
61,1.0281807893989803,1.825100337434458
62,1.0281807893989803,1.5633451372582974
63,1.0281807893989803,1.737341328917656
64,1.0281807893989803,1.383321447491713
65,1.0281807893989803,1.2005466781496275
66,1.0281807893989803,1.3216568808177334
67,1.0281807893989803,1.3158543916105014
68,1.0281807893989803,1.3590867442768824
69,1.0281807893989803,1.3638084198473763
70,1.0281807893989823,1.3574262029099478
71,1.0281807893989823,1.2536345019280883
72,1.0103456250913425,1.205589489457036
73,1.0103456250913425,1.2666098966794113
74,1.0118545866363287,1.44939124770158
75,1.0118545866363287,1.4371976699057163
76,1.0118545866363287,1.3571852543193617
77,1.0118545866363287,1.293325098477378
78,1.0118545866363287,1.1953004348585587
79,1.0118545866363287,1.4034162482502202
80,1.0103456250913425,1.284811875288408
81,1.0011760722540461,1.3972666553920146
82,1.0011760722540461,1.4010645662186891
83,1.0011760722540461,1.2686972748789402
84,1.0001768753666769,1.4481288373647316
85,1.0001768753666769,1.3458474787384167
86,1.0118545866363287,1.504109075139625
87,1.0118545866363287,1.2674152551807432
88,1.0118545866363287,1.2382584115281106
89,1.0118545866363287,1.6173987034457584
90,1.0118545866363287,1.7182650699627626
91,1.011854586636322,1.4538003120639968
92,1.011854586636322,1.2627158248535197
93,1.011854586636322,1.2683368905450376
94,1.011854586636322,1.3611777654588662
95,1.011854586636322,1.2788121394771768
96,1.011854586636322,1.3132880294471656
97,1.011854586636322,1.1763302597065992
98,1.011854586636322,1.1340996023744072
99,1.0013783534154603,1.1257537060152103
100,1.0013783534154603,1.1493926645121957
101,1.0013783534154603,1.1345897169078094
102,1.0012774191314349,1.2036587781262318
103,1.0011760722540461,1.1790995689819146
104,1.0011760722540461,1.2063081338668076
105,1.0011760722540461,1.311769868065845
106,1.0011760722540461,1.3104193267666904
107,1.0012774191314349,1.4317608756339666
108,1.0012774191314349,1.3429584830687942
109,1.0011760722540461,1.3005139426554435
110,1.0011760722540461,1.3887165438375806
111,1.0001768753666769,1.2733617628340697
112,1.0001768753666769,1.3724899305797333
113,1.0001768753666769,1.454613460151335
114,1.0001768753666769,1.6126183041663287
115,1.0001768753666769,1.479883087434274
116,1.0001768753666769,1.4281326545092035
117,1.0001768753666769,1.3487883419589946
118,1.0001768753666769,1.438804181606453
119,1.0001768753666769,1.3211330913238482
120,1.0001768753666769,1.1597356561898053
121,1.0001768753666769,1.2224514115596505
122,1.0001768753666769,1.190470451267669
123,1.0001768753666769,1.1203958689835247
124,1.0001768753666769,1.4028165018495162
125,1.0001768753666769,1.4335608764664927
126,1.0001768753666769,1.6239114952061493
127,1.0001768753666769,1.4870100875381778
128,1.0001768753666769,1.0000000000000001e+298
129,1.0001768753666769,1.310762475007609
130,1.0001768753666769,1.2615052602432204
131,1.0001768753666769,1.1780239346458616
132,1.0001768753666769,1.489199431112702
133,1.0001768753666769,1.3905880624323794
134,1.0001768753666769,1.179471083984456
135,1.0001768753666769,1.3246622548073146
136,1.0001768753666769,1.3343851209137432
137,1.0001768753666769,1.232728282998265
138,1.0001768753666769,1.390437901475591
139,1.0001768753666769,1.2274989741318456
140,1.0001768753666769,1.1740656887952452
141,1.0001768753666769,1.254964209501846
142,1.0001768753666769,1.3421100283191323
143,1.0001768753666769,1.3101362616329186
144,1.0001768753666769,1.4471748606394754
145,1.0001768753666769,1.4881345291182653
146,1.0001768753666769,1.37545113267416
147,1.0001768753666769,1.353049710979248
148,1.0001768753666769,1.385091539158111
149,1.0001768753666769,1.5660896432393572
150,1.0001768753666769,1.347514199292219
151,1.0001768753666769,1.655002993637879
152,1.0001768753666769,1.9321125242546031
153,1.0001768753666769,1.3643292159888083
154,1.0001768753666769,1.2728347760671597
155,1.0001768753666769,1.3019379993766984
156,1.0001768753666769,1.6971554480303805
157,1.0001768753666769,1.316978271511683
158,1.0001768753666769,1.395083592418253
159,1.0001768753666769,1.4598203073786147
160,1.0001768753666769,2.080348919818965
161,1.0001768753666769,1.3867117823484931
162,1.0001768753666769,1.469160073496237
163,1.0001768753666769,1.2371314994837275
164,1.0001768753666769,1.296090950556781
165,1.0001768753666769,1.4875088742117486
166,1.0001768753666769,1.5046888723591032
167,1.0001768753666769,1.1037383046732574
168,1.0001768753666769,1.284249261010113
169,1.0001768753666769,1.7365610424227955
170,1.0001768753666769,1.4432090891201321
171,1.0001768753666769,1.3044056359296303
172,1.0001768753666769,1.3392570017975438
173,1.0001768753666769,1.237941334014691
174,1.0001768753666769,1.483899955011647
175,1.0001768753666769,1.2351500135808566
176,1.0001768753666769,1.5338788643764554
177,1.0001768753666769,1.4026709900053944
178,1.0001768753666769,1.1238368319256424
179,1.0001768753666769,1.1617262060815647
180,1.0001768753666769,1.0000000000000001e+298
181,1.0001768753666769,1.5981342147271003
182,1.0001768753666769,1.414652050181797
183,1.0001768753666769,1.2019022393866179
184,1.0001768753666769,1.2651129760905422
185,1.0001768753666769,1.3300092719729113
186,1.0001768753666769,1.241074093011877
187,1.0001768753666769,1.4138968140810206
188,1.0001768753666769,1.46222963454419
189,1.0001768753666769,1.3728573386178462
190,1.0001768753666769,1.0000000000000001e+298
191,1.0001768753666769,1.2770312386535934
192,1.0001768753666769,1.476691756355768
193,1.0001768753666769,1.3161144405349083
194,1.0001768753666769,1.2369713285258506
195,1.0001768753666769,1.5990108872471176
196,1.0001768753666769,1.7443702445652856
197,1.0001768753666769,1.3976464175138599
198,1.0001768753666769,1.4539775756484774
199,1.0001768753666769,1.3020410416110075
200,1.0001768753666769,1.3244105706291567
201,1.0001768753666769,1.422169437037937
202,1.0001768753666769,1.3143167746789965
203,1.0001768753666769,1.1404091500484983
204,1.0001768753666769,1.2545480365239563
205,1.0001768753666769,1.4926602815769985
206,1.0001768753666769,1.1008332772754974
207,1.0001768753666769,1.1398149005189775
208,1.0001768753666769,1.4381304290156893
209,1.0001768753666769,1.178455803146037
210,1.0001768753666769,1.2431058362060912
211,1.0001768753666769,1.5951646341361945
212,1.0001768753666769,1.2061988503809478
213,1.0001768753666769,1.3523456483985883
214,1.0001768753666769,1.375918972432404
215,1.0001768753666769,1.7855087663477252
216,1.0001768753666769,1.3386631347324798
217,1.0001768753666769,1.4638221889050194
218,1.0001768753666769,1.837107223360063
219,1.0001768753666769,1.3298594215741368
220,1.0001768753666769,1.343912960250516
221,1.0001768753666769,1.784787192314001
222,1.0001768753666769,1.8164212505750896
223,1.0001768753666769,1.8081311860737168
224,1.0001768753666769,1.361198303487141
225,1.0001768753666769,1.2994981899926552
226,1.0001768753666769,1.1118211334956072
227,1.0001768753666769,1.3175065549445404
228,1.0001768753666769,1.8311347606221096
229,1.0001768753666769,1.8086799598513317
230,1.0001768753666769,1.0000000000000001e+298
231,1.0001768753666769,1.9740227394025185
232,1.0001768753666769,1.462093870564335
233,1.0001768753666769,1.739354654933999
234,1.0001768753666769,1.1484660080536289
235,1.0001768753666769,1.3010209941491286
236,1.0001768753666769,1.264085728355271
237,1.0001768753666769,1.3737171977988007
238,1.0001768753666769,1.2492660125785806
239,1.0001768753666769,1.1997345264512627
240,1.0001768753666769,1.1742426629464897
241,1.0001768753666769,1.4457237222787627
242,1.0001768753666769,1.3598546517394368
243,1.0001768753666769,1.454881776485808
244,1.0001768753666769,1.4941252252314323
245,1.0001768753666769,1.4668793879750261
246,1.0001768753666769,1.216921080503508
247,1.0001768753666769,1.43373023467207
248,1.0001768753666769,1.7085573419521611
249,1.0001768753666769,1.7696963534208103
250,1.0001768753666769,1.7909995395284628
251,1.0001768753666769,1.7305574767063387
252,1.0001768753666769,1.375083966777065
253,1.0001768753666769,1.2548858480523513
254,1.0001768753666769,1.588538589671176
255,1.0001768753666769,1.395518777600156
256,1.0001768753666769,1.6097186844478646
257,1.0001768753666769,1.8964150619046256
258,1.0001768753666769,1.736958663137638
259,1.0001768753666769,1.44390569705929
260,1.0001768753666769,1.5651188906225246
261,1.0001768753666769,1.2428084591968223
262,1.0001768753666769,1.4366378866384324
263,1.0001768753666769,1.24556143153213
264,1.0001768753666769,1.7337901463683572
265,1.0001768753666769,1.5318365486519132
266,1.0001768753666769,1.4211820050428159
267,1.0001768753666769,1.4698062225820534
268,1.0001768753666769,1.2255941196102653
269,1.0001768753666769,1.1853703882110818
270,1.0001768753666769,1.4411830612010945
271,1.0001768753666769,1.907749130218243
272,1.0001768753666769,1.6886565026544131
273,1.0001768753666769,1.421591081128888
274,1.0001768753666769,1.3809870873374592
275,1.0001768753666769,1.4876871605699653
276,1.0001768753666769,1.5747512503694239
277,1.0001768753666769,1.7237646494408039
278,1.0001768753666769,1.4184802516801183
279,1.0001768753666769,1.4374388252624033
280,1.0001768753666769,1.4465276931744018
281,1.0001768753666769,1.5085236789555176
282,1.0001768753666769,1.5381049394556894
283,1.0001768753666769,1.2812968726681506
284,1.0001768753666769,1.3410836698084623
285,1.0001768753666769,1.3871199092893507
286,1.0001768753666769,1.0000000000000001e+298
287,1.0001768753666769,1.3461780885440675
288,1.0001768753666769,1.3206628598494
289,1.0001768753666769,1.4144762047873645
290,1.0001768753666769,1.369161926094972
291,1.0001768753666769,1.4913795150075786
292,1.0001768753666769,1.6465190016499276
293,1.0001768753666769,1.519372138907319
294,1.0001768753666769,1.3696780595616118
295,1.0001768753666769,1.3848188919289874
296,1.0001768753666769,1.236425786084542
297,1.0001768753666769,1.5129171325083504
298,1.0001768753666769,1.603088137496625
299,1.0001768753666769,1.3202082827631905
