gen,bestfit,pmean
0,8.903900083191028,7.199999999999999e+299
1,8.8029666269517,4.6e+299
2,8.8029666269517,2.9000000000000003e+299
3,8.711065971419277,1.4000000000000002e+299
4,6.580497860312883,2.0000000000000002e+298
5,6.477759935335532,10.95114977757828
6,6.477759935335532,9.954411661232486
7,6.3836990518068575,1.0000000000000001e+298
8,5.8206390407474204,8.051254967009815
9,5.8206390407474204,7.324554198970237
10,5.13659543152942,6.9091505570599
11,3.411772364641841,6.5049261894821075
12,3.411772364641841,6.26892052123564
13,3.467199952404321,5.985119522779557
14,3.432922679504313,5.734342390480035
15,3.129679803854705,5.417985872174892
16,3.129679803854705,5.045390901074836
17,3.129679803854705,1.0000000000000001e+298
18,2.1871210776601795,4.164936112120877
19,2.1871210776601795,1.0000000000000001e+298
20,2.1871210776601795,3.382338930312173
21,1.9447383807344463,3.2070077271254807
22,1.943583730156922,3.0677035000185406
23,1.9044920809626433,2.919909560534647
24,1.9044920809626433,2.6479076482118025
25,1.754782076235867,2.458806596457973
26,1.7518478084776055,2.175938042469119
27,1.6924544865315925,2.0475805811109815
28,1.6808920657015889,1.9650910172047202
29,1.5185735436334937,1.982334491646189
30,1.6489981607823758,1.0000000000000001e+298
31,1.561540595298139,1.8654403548635148
32,1.561540595298139,1.8307388484740148
33,1.5613651644385373,1.0000000000000001e+298
34,1.5613651644385373,1.7271343674584545
35,1.523788198205762,1.763934245422008
36,1.523788198205762,1.6873363927893297
37,1.4077650155872157,1.6323370712783205
38,1.3590930238078658,1.6108930410254079
39,1.4366798297843915,1.645953705552525
40,1.515540253818589,1.6452123860851404
41,1.3590930238078658,1.6149868637901994
42,1.3590930238078658,1.5994208740024813
43,1.3590930238078658,1.6231902017656759
44,1.359094799837563,1.710087063464067
45,1.3590947998378091,1.5708493070173022
46,1.3777101395016933,1.544424155707493
47,1.3103837875201954,1.5264881026848895
48,1.363788822241318,1.5271010777765475
49,1.297747310651295,1.4991603813647703
50,1.3624160023073837,1.0000000000000001e+298
51,1.359093911827082,1.4607092514564521
52,1.3155332428831117,1.4399798526814485
53,1.2895452654790718,1.4356687161030754
54,1.2895452654790718,1.4558718562816848
55,1.2895452654790718,1.435094283136276
56,1.2861120870804605,1.5236380164326595
57,1.27430827430201,1.5077599815707274
58,1.27430827430201,1.4296972557338046
59,1.2410624524444476,1.3462847035273517
60,1.2174764782354046,1.335831940497204
61,1.2410618361812533,2.0000000000000002e+298
62,1.2410618361812533,1.3663713773395125
63,1.2264760729009943,1.360091202766349
64,1.2410618361812533,1.3466378268461547
65,1.2097357313264208,1.3300406844808381
66,1.2097357313264208,1.3107536520014174
67,1.2097357313264208,1.2859608063474912
68,1.203564869979304,1.2949183626658227
69,1.044458634104062,1.351448865571615
70,1.044458634104062,1.3725491180014115
71,1.044458634104062,1.327276859925401
72,1.0444586314525603,1.2749018966881356
73,1.0444586314525603,1.2638871369711382
74,1.0444586314525603,1.0000000000000001e+298
75,1.0444586314525603,1.2434365348164014
76,1.0425402249137383,1.2231249376149569
77,1.0425402249137383,1.1948887512599509
78,1.0361636761141129,1.2130896834679283
79,1.0361636761141129,1.1669155093378085
80,1.0361636761141129,1.1846465007273002
81,1.0361636761141129,1.1768085535201183
82,1.0361636761141129,1.1581107862342346
83,1.0361607905986083,1.1609991498936725
84,1.0361607905986083,1.1089422987183544
85,0.9967385266426284,1.1297368812659903
86,0.9967385266426284,1.1200593854113259
87,0.9967385266426284,1.1225182240651257
88,0.9967385266426284,1.1044997721957608
89,0.9967385266426284,1.0875402486174282
90,0.9982989393536085,1.0905063003108983
91,0.9917154070039614,1.0862981455929996
92,0.9917154070039614,1.1073666085601468
93,0.9917154070039614,1.0682158172776801
94,0.9917154070039614,1.06399117360652
95,0.9917154070039614,1.057645008187787
96,0.9917154070039614,1.071215452813898
97,0.9917154070039614,1.1075520151921234
