gen,bestfit,pmean
0,0.7396350077161946,6.9e+299
1,0.7386019311034251,5.199999999999999e+299
2,0.7386019311034251,2.1000000000000003e+299
3,0.7103751954292017,9.000000000000002e+298
4,0.6953471074347344,5e+298
5,0.6929647780337891,2.0000000000000002e+298
6,0.680482569247341,1.0000000000000001e+298
7,0.6712958510318436,0.7239382879219045
8,0.6712958510318436,0.7130528850309358
9,0.6712958510318436,0.7022371315638182
10,0.6712958510318436,0.6967117116093943
11,0.6665049115587023,0.6924325052243112
12,0.6665049115587023,0.686453507440747
13,0.6665049115587023,0.6832880003732512
14,0.6545936231436401,0.6790599757644276
15,0.6530380871351762,1.0000000000000001e+298
16,0.6521596353314442,0.6720309399411235
17,0.6521596353314442,0.669699414511979
18,0.6521596353314442,0.6664186411700679
19,0.6474490440490636,0.6638510502958042
20,0.6474490440490636,0.6615070033612181
21,0.6474490440490636,1.0000000000000001e+298
22,0.6442499270959059,0.6555834224391461
23,0.6442499270959059,0.6541588080328279
24,0.6442499270959059,0.6540743209700187
25,0.6442499270959059,0.6547249830485576
26,0.6442499270959059,0.6528379583790469
27,0.6442499270959059,0.6526006728130227
28,0.6442499270959059,1.0000000000000001e+298
29,0.6442499270959059,0.6530032070767995
30,0.6442499270959059,0.6528247603639433
31,0.6442499270959059,2.0000000000000002e+298
32,0.6424349132601851,1.0000000000000001e+298
33,0.6424349132601851,0.6511793893707264
34,0.6424349132601851,0.650136809663429
35,0.6424349132601851,0.6485572803845446
36,0.6421702987756289,1.0000000000000001e+298
37,0.6421702987756289,0.6497475487992884
38,0.6421702987756289,0.6489823416361052
39,0.6421702987756289,0.6472372823989433
40,0.6421702987756289,0.6456686112085793
41,0.6421702987756289,1.0000000000000001e+298
42,0.6421702987756289,0.6455288526768551
43,0.6421669450692112,0.6453561870055544
44,0.6419520078162161,0.6450205901333572
45,0.6421669450692112,0.6451643737843723
46,0.6418249483009064,0.6443645115856321
47,0.6398847951933295,1.0000000000000001e+298
48,0.6408428970324821,0.6448687379472989
49,0.6408428970324821,0.6446963528995056
50,0.6396710728766363,0.6446967169241424
51,0.6378770325478216,0.645924632746447
52,0.6396710728766363,0.6452654822369327
53,0.6396710728766363,1.0000000000000001e+298
54,0.6396710728766363,0.6450165255969438
55,0.6396710728766363,0.6441221785560599
56,0.6396710728766363,0.6432225996210279
57,0.6396572807832734,0.642691201156226
58,0.6396543542410882,0.6431827492914168
59,0.6396543542410882,0.6425822210072942
60,0.6396543542410882,1.0000000000000001e+298
61,0.639583620286096,1.0000000000000001e+298
62,0.6396543542410882,0.6424294618311001
63,0.6347462766667024,0.6410047940680679
64,0.6396543542410882,0.6413510712805299
65,0.6390929559638854,0.6413015501012406
66,0.638766462775221,0.6416532825550645
67,0.638766462775221,0.6413805273692361
68,0.6390929559638854,1.0000000000000001e+298
69,0.6390929559638854,0.6423592105609812
70,0.6390929559638854,0.6421533573426559
71,0.6390929559638854,0.6424920466848271
72,0.6366014604136484,0.6421814827429613
73,0.6376491495455449,0.6422286318814208
74,0.6376491495455449,0.6428628325627013
75,0.6376252506013407,0.6419680474246182
76,0.6376252506013407,0.642252993731422
77,0.6376200379847817,0.6422983741003498
78,0.6376200379847817,0.6426403925489349
79,0.6376200379847816,0.6405889838723866
80,0.6376200379847816,0.6401923507497601
81,0.635988042653892,0.6402600072580479
82,0.635988042653892,0.6410734351309815
83,0.6346672513073961,0.6406431889339272
84,0.635988042653892,1.0000000000000001e+298
85,0.635988042653892,0.6405009898534562
86,0.635988042653892,0.6408448367038718
87,0.635988042653892,0.6413396679609318
88,0.6359880426538919,0.6412407186474093
89,0.6359796751429614,0.6418808842030501
90,0.6359796751429614,0.6400808056291456
91,0.6359796751429614,0.6409984338370627
92,0.635944965460215,0.6406597234020047
93,0.635944965460215,0.6397000122257116
94,0.6359796751429614,0.6405782482019786
95,0.6353631772795402,1.0000000000000001e+298
96,0.6353631772795402,0.6414327818696502
97,0.6353631772795402,0.6409527810023533
98,0.6353631772795402,0.6402216402081532
99,0.6353631772795402,0.6398679123990985
100,0.6353631772795402,0.6414085215594018
101,0.6353631772795402,0.6408558495549579
102,0.6350313717934756,0.6414190571868198
103,0.6350313717934756,1.0000000000000001e+298
104,0.6350313717934756,0.64025651239485
105,0.6350313717934756,0.6416937228151041
106,0.6350313717934756,0.6409170975739863
107,0.6350313717934756,0.6406430590219945
108,0.6350313717934756,0.639864165067804
109,0.6350313717934756,0.6387983964518211
110,0.635323249527585,0.6384049921620898
111,0.635323249527585,0.6388939956549123
112,0.635323249527585,0.6395528453375848
113,0.6353200232288069,0.6407049845328874
114,0.6333930160876758,0.6391581730901111
115,0.6333930160876758,0.6394258147682877
116,0.6333930160876758,0.6398806115628661
117,0.6333930160876758,0.6399774393186197
118,0.6333930160876758,0.6403584080295279
119,0.6333930160876758,0.6393910641007574
120,0.633358685836441,0.6391910919368793
121,0.633358685836441,0.6384670408508696
