gen,bestfit,pmean
0,8.97944405193193,9e+299
1,8.588066977111835,8.2e+299
2,8.889462362036634,6.4e+299
3,7.423593318180539,5.099999999999998e+299
4,7.423593318180539,4.3e+299
5,4.723193994725033,1.5e+299
6,5.080003050350143,7e+298
7,5.080003050350143,1.0000000000000001e+298
8,3.9166645298814533,1.0000000000000001e+298
9,3.9166645298814533,5e+298
10,3.9166645298814533,1.0000000000000001e+298
11,3.782182547419555,2.0000000000000002e+298
12,3.733116273517191,1.0000000000000001e+298
13,3.733116273517191,1.0000000000000001e+298
14,3.6486462869583085,1.0000000000000001e+298
15,3.560750306123967,1.0000000000000001e+298
16,3.5576618924243397,4.02981133522577
17,3.4964992903615975,3.0000000000000003e+298
18,3.4614854512059265,2.0000000000000002e+298
19,3.4614854512059265,3.701378629304382
20,3.3867068181466586,3.6800746066741294
21,3.3867068181466586,2.0000000000000002e+298
22,3.3867068181466586,3.7163335527395787
23,3.386706799499307,3.595860313671906
24,3.337369671000407,3.5715489012327852
25,3.2648955038315752,1.0000000000000001e+298
26,3.337369671000407,1.0000000000000001e+298
27,3.3240244171997113,3.4534486581447754
28,3.3240244171997113,1.0000000000000001e+298
29,3.3240244171997113,2.0000000000000002e+298
30,3.206176662910002,1.0000000000000001e+298
31,3.206176662910002,1.0000000000000001e+298
32,3.3138102505465854,1.0000000000000001e+298
33,3.2958930422582253,3.5071938065851533
34,3.2958930422582253,3.5045000992887894
35,3.1958808454788534,2.0000000000000002e+298
36,3.2958930422582253,1.0000000000000001e+298
37,3.258240044978258,1.0000000000000001e+298
38,3.258240044978258,2.0000000000000002e+298
39,3.258240044978258,3.3591192160833816
40,3.244505247259873,3.3623478313434623
41,3.244505247259873,1.0000000000000001e+298
42,3.1818833735400327,1.0000000000000001e+298
43,3.1818833735400327,3.3154206737339313
44,3.1664159963290244,1.0000000000000001e+298
45,3.1664159963290244,1.0000000000000001e+298
46,3.1664159963290244,1.0000000000000001e+298
47,3.1664159963290244,3.3087935255028054
48,3.162891459277697,4.0000000000000003e+298
49,3.162891459277697,3.458581790521018
50,3.162891459277697,3.0000000000000003e+298
51,3.162891459277695,3.0000000000000003e+298
52,3.1625298055919835,3.2492924762916027
53,3.1625298055919835,3.2329202886756074
54,3.138387526350542,3.2777377329893254
55,3.138387526350542,2.0000000000000002e+298
56,3.093629486028697,1.0000000000000001e+298
57,3.0936294841394485,3.0000000000000003e+298
58,3.0852268547165007,1.0000000000000001e+298
59,3.0852822887246854,3.226138112954991
60,3.0852822887246854,3.2636952614584795
61,3.0621101350317814,1.0000000000000001e+298
62,3.0621101350317814,3.1799028492822408
63,2.915731672523057,3.0000000000000003e+298
64,2.915731672523057,3.0000000000000003e+298
65,2.915731672523057,2.0000000000000002e+298
66,2.891812448833193,3.1023827538353133
67,2.891812448833193,3.0000000000000003e+298
68,2.631530668008318,3.072629276183578
69,2.631530668008318,3.0335106785072594
70,2.6142733873803063,3.0113464440589275
71,2.6142733873803063,3.025952806524156
72,2.594340343205885,3.0637032599195044
73,2.594340343205885,1.0000000000000001e+298
74,2.594340343205885,3.0000000000000003e+298
75,2.594340343205885,3.0000000000000003e+298
76,2.479710565617563,2.8958596475747975
77,2.461863605363643,1.0000000000000001e+298
78,2.4797105656175615,1.0000000000000001e+298
79,2.4797105656175615,3.0000000000000003e+298
80,2.4797105656175615,2.6556389268996345
81,2.4797105656175615,1.0000000000000001e+298
82,2.477526980079516,2.586779077873916
83,2.4664124389944813,2.5878992127988827
84,2.4664124389944813,2.6036889796199842
85,2.4550645875439536,1.0000000000000001e+298
86,2.4582497613811176,2.558476562969075
87,2.422593125556101,2.553894795812602
88,2.422593125556101,2.5266255927801935
89,2.422593125556101,2.528735575469177
90,2.2572053280108135,2.5435772508691405
91,2.1603860814520224,2.554449762587996
92,2.1603860814520224,2.517732149630664
93,2.1603857738962815,2.5330757824893735
94,2.1603857738962815,2.5161177056568214
95,2.1603857738962815,2.4696260004238124
96,2.1603857738962815,2.4532802193790046
97,2.1582265102340643,2.4162156323528787
98,2.1582169610733004,2.393151049881821
99,2.1582169610733004,2.3846180443852436
100,2.1582265102340643,2.3664669060711474
101,2.0979341224731254,2.261225005052319
102,2.0323439562000214,2.2646921664669417
103,2.0323439369704017,2.296420781099126
104,2.0323439369704017,2.290486183558814
105,2.0323439369704017,1.0000000000000001e+298
106,2.0323439369704017,3.0000000000000003e+298
107,2.0323439369704017,2.305097838170541
108,2.08040794337901,2.2910165789938426
109,2.065758711705758,1.0000000000000001e+298
110,2.0322386497132743,2.237641965152554
111,2.0322386497132743,2.2506101610282068
112,2.0322386497132743,2.2304724331746812
113,2.0322386497132743,2.212837443128532
114,2.0322386497132743,2.1664560837369278
115,2.0322386497132743,2.208584485627513
116,2.0322386497132743,2.2911201236267416
117,2.0302802005022915,2.2730617542508607
118,2.0302802005022915,2.2299113512848714
119,2.0322386497132743,2.253896645728654
120,2.0302802005022915,2.225803517495344
121,2.0302802005022915,2.211692784071778
122,1.9479543866014601,1.0000000000000001e+298
123,1.9479543866014601,2.2188390616484046
124,1.9479543866014601,2.2209660463015073
125,1.9479543866014601,2.207309807756013
126,1.9479543866014601,2.284864614955816
127,1.9479543866014601,2.2681636143520594
128,1.9394258279929508,2.3447263914103416
129,1.9394258279929508,2.1967935419499596
130,1.9394258279929508,1.0000000000000001e+298
131,1.9394258279929508,2.1479261597829065
132,1.9394258191430533,2.091772774165169
133,1.9394258191430533,2.090838257010345
134,1.9394258191430533,1.0000000000000001e+298
135,1.9394258191430533,2.0808256912597916
136,1.9394258191430533,2.0698922249346965
137,1.9394258191430533,1.0000000000000001e+298
138,1.9348771582672122,1.0000000000000001e+298
139,1.9348771582672122,2.074532880866173
140,1.851415149759559,2.0967832543642055
141,1.8504791733065926,1.0000000000000001e+298
142,1.8504791733065926,1.0000000000000001e+298
143,1.8504791733065926,2.069735419649289
144,1.8500001792717864,2.0831207314420483
145,1.8500001792717864,1.0000000000000001e+298
146,1.8504791733065926,2.172140840558043
147,1.8504791733065926,1.9929738077737775
148,1.8504791733065926,2.018042668223917
149,1.8496926029397185,2.076952834672079
150,1.850017412311398,2.0819152458323535
151,1.850017412311398,2.12604803970023
152,1.8436183564034243,2.0173703938055385
153,1.8436183564034243,2.0123799286317556
154,1.8372675332864876,1.0000000000000001e+298
155,1.8372675332864876,2.087276724926349
156,1.8372675332864876,2.0308048685314883
157,1.8372371455071412,1.9734860834595003
158,1.810523924748334,2.0072494469811297
159,1.8365311256991632,1.9912174473860937
160,1.8365311256991632,2.009190888856189
161,1.833872887090692,2.1911870346789892
162,1.8338728662608927,1.0000000000000001e+298
163,1.8337456152769784,2.0448453241420803
164,1.826606106348875,1.0000000000000001e+298
165,1.826606106348875,1.0000000000000001e+298
166,1.8323258182192137,1.0000000000000001e+298
167,1.828071768923631,2.1496552811134744
168,1.828071768923631,1.0000000000000001e+298
169,1.781523367201246,2.0323715025357374
170,1.781523367201246,2.059190388592399
171,1.830584947819825,1.0000000000000001e+298
172,1.830584947819825,2.0665262862319107
173,1.8032281744378977,2.05944337672785
174,1.781523367201246,1.966359537886347
175,1.781523367201246,1.9768926756444702
176,1.781523367201246,2.0548266982012082
177,1.781523367201246,2.027722415421128
178,1.781523367201246,1.0000000000000001e+298
179,1.829370819006424,2.039117017213536
180,1.7815232983859446,1.969639095839909
181,1.7815232983859446,2.0000000000000002e+298
182,1.7815232983859446,1.0000000000000001e+298
183,1.7815232983859446,2.0015982010044797
184,1.7815232983859446,1.0000000000000001e+298
185,1.7815232983859446,2.0315060356519705
186,1.7815232983859446,1.9554322620192222
187,1.7815232983859446,1.9968328532277635
188,1.7815232983859446,2.0128242690385925
189,1.7815232983859446,1.9407610224346137
190,1.7815232983859446,2.001438321060179
191,1.781523268600872,2.0000000000000002e+298
192,1.781523268600872,1.9551400472108857
193,1.781523268600872,1.0000000000000001e+298
194,1.7815232983859446,2.0900301167909827
195,1.7815232983859446,1.0000000000000001e+298
196,1.7815232983859446,1.9446080238537724
197,1.7815232983859446,1.91940892527098
198,1.7815232983859446,1.9335182709896526
199,1.7886634517719953,1.92960836444256
200,1.7886634517719953,1.8853528893710574
201,1.765454015489607,1.951324614672289
202,1.765454015489607,2.0000000000000002e+298
203,1.7573690237189048,2.034620825180958
204,1.7573690237189048,2.0162089204704476
205,1.7573690237189048,1.8883788333470195
206,1.750219541800777,1.8922849119417693
207,1.750219541800777,1.961497415217828
208,1.7502194182446311,1.0000000000000001e+298
209,1.7422374972853234,2.0000000000000002e+298
210,1.7422374972853234,1.9541565958994946
211,1.7422372779571473,1.8981889538543169
212,1.7422372779571473,1.9196966264420416
213,1.750219541800777,1.9171041295523112
214,1.750219541800777,1.0000000000000001e+298
215,1.7543177032763775,1.9496702246685416
216,1.744298736326416,1.876588965342277
217,1.744298736326416,1.900709075995996
218,1.744298736326416,1.917069344920901
219,1.744298736326416,1.9316191423464213
220,1.744298736326416,1.8835109521917033
221,1.744298736326416,1.0000000000000001e+298
222,1.744298736326416,2.0000000000000002e+298
223,1.744298736326416,1.0000000000000001e+298
224,1.744298736326416,2.046189402148018
225,1.744298736326416,1.9228842226675906
226,1.744298736326416,1.0000000000000001e+298
227,1.744298736326416,1.911567982459382
228,1.744298736326416,1.897018939863785
229,1.7223331559721264,2.055537664027723
230,1.7223331559721264,1.9817790609328534
231,1.7223331559721264,1.9541255317336936
232,1.7223331559721264,1.9392138057695476
233,1.7223331559721264,1.0000000000000001e+298
234,1.7223331559721264,2.0000000000000002e+298
235,1.7223331559721264,1.0000000000000001e+298
236,1.7223331559721264,1.9242328798009196
237,1.7223331559721264,1.0000000000000001e+298
238,1.7223331559721264,1.864232796550552
239,1.720655976402522,1.8715675338851618
240,1.720655976402522,1.891778308994904
241,1.720655739671848,1.8398528394372025
242,1.720655739671848,1.8594049507117723
243,1.720655739671848,1.9300815150618313
244,1.7180030210595583,1.8681551226355055
245,1.720655976402522,1.9028837338721842
246,1.720655976402522,1.812745321088955
247,1.7206558550657047,1.7917361096086322
248,1.7206558550657047,1.8181958653822141
249,1.7206558550657047,1.868950675462938
250,1.7206558550657047,1.9053860836529153
251,1.7206558550657047,1.8584977758516692
252,1.6908787455832561,1.8240775157124285
253,1.6908787455832561,1.8521148058244499
254,1.6908787455832561,1.8163254083642923
255,1.6908787455832561,1.8944463141374166
256,1.6908787455832561,1.0000000000000001e+298
257,1.6908787455832561,1.0000000000000001e+298
258,1.6908787455832561,1.0000000000000001e+298
259,1.6908787455832561,2.0000000000000002e+298
260,1.6805626921915244,1.0000000000000001e+298
261,1.6805626745553788,1.8637911510035905
262,1.6805626745553788,1.9222617722796393
263,1.6805626745553788,1.0000000000000001e+298
264,1.6548404609127059,1.8514257229662376
265,1.6548404609127059,1.7668304646014237
266,1.6548404609127059,1.8484319849184103
267,1.6548404609127059,1.831929153786307
268,1.6533707323467568,1.8013126487871367
269,1.6548404609127059,1.0000000000000001e+298
270,1.6548404609127059,1.0000000000000001e+298
271,1.6548404609127059,1.9496698885670116
272,1.6548404609127059,1.0000000000000001e+298
273,1.6548404035183655,2.0000000000000002e+298
274,1.6548404035183655,1.8050446166455123
275,1.6548404609127059,1.805545043121584
276,1.6548404609127059,1.7976134895277338
277,1.6548404609127059,1.850899858584016
278,1.6548404609127059,1.8089479626215839
279,1.6548404035183655,1.8016306448075006
280,1.6548404035183655,1.8742472417218974
281,1.6548404035183655,1.8369008330966796
282,1.6548404035183655,1.0000000000000001e+298
283,1.6548404035183655,1.875015304549593
284,1.6548404035183655,1.8314658443885232
285,1.65568825820169,1.8156165043063743
286,1.65568825820169,1.814425793688767
287,1.6608050105594205,1.8305582534032547
288,1.6608050105594205,1.0000000000000001e+298
