gen,bestfit,pmean
0,0.7548069992151375,6.4999999999999996e+299
1,0.7391062910258283,3.700000000000001e+299
2,0.7384392808717414,1.7e+299
3,0.7336791323037365,9.000000000000002e+298
4,0.7285549821371674,1.0000000000000001e+298
5,0.7031509404371529,2.0000000000000002e+298
6,0.7022691829701516,0.7463116304619452
7,0.7022200560401259,1.0000000000000001e+298
8,0.7022200560401259,0.7311279309703751
9,0.7007568016226612,1.0000000000000001e+298
10,0.7007568016226612,1.0000000000000001e+298
11,0.6865341501325377,2.0000000000000002e+298
12,0.6795939837739422,0.7063809015389103
13,0.6783277028245661,1.0000000000000001e+298
14,0.6783277028245661,1.0000000000000001e+298
15,0.6783209705795299,0.6950238789336821
16,0.6746221560969625,0.691945145094003
17,0.6758647323325794,1.0000000000000001e+298
18,0.6752082166938518,1.0000000000000001e+298
19,0.6701067532672523,1.0000000000000001e+298
20,0.6700458347841581,0.6802049780362851
21,0.6617056068954105,1.0000000000000001e+298
22,0.6617056068954105,2.0000000000000002e+298
23,0.6591546373185851,1.0000000000000001e+298
24,0.6591159816251094,0.6713077598583799
25,0.6421626308372073,0.6679298816902157
26,0.6418806191970214,1.0000000000000001e+298
27,0.6418806191970214,1.0000000000000001e+298
28,0.641970179380272,1.0000000000000001e+298
29,0.6355370927905535,0.6586947955782797
30,0.6369815691028471,0.6530092495861123
31,0.6369815691028471,0.6480721436210806
32,0.6397351274384094,2.0000000000000002e+298
33,0.641392532128331,0.6462071462350514
34,0.641392532128331,0.6458118816549923
35,0.641392532128331,0.645193415744339
36,0.6408300945864147,0.6441631177324463
37,0.6404781114852872,0.6433337143087866
38,0.6404781114852872,0.6427997505814953
39,0.6403702261025774,0.6426395744068948
40,0.638612833444697,0.6429923656893957
41,0.6385130659194305,0.6441196918570349
42,0.6385130659194305,0.6443940534180768
43,0.6385130659194305,0.6432705299542263
44,0.6383333596312847,0.6429319846937807
45,0.6383333596312847,0.6439488845210012
46,0.6383333596312847,0.6431225422150669
47,0.6383333596312847,0.6422599324396648
48,0.6354350237144999,1.0000000000000001e+298
49,0.6354350237144999,0.6428495896983424
