gen,bestfit,pmean
0,5.874302535371839,4.499999999999999e+299
1,5.867124275165603,2.4000000000000006e+299
2,5.732975132153429,1.1e+299
3,5.477258945695024,6.000000000000001e+298
4,5.476985183669551,5e+298
5,5.476985183669551,2.0000000000000002e+298
6,5.476731359030495,1.0000000000000001e+298
7,4.901942197711338,5.747877926329777
8,4.889265701886439,5.596271814036727
9,4.874936366828846,1.0000000000000001e+298
10,4.874936366828846,5.394113478111806
11,4.874936366828846,5.3615655675470375
12,4.874936366828846,3.0000000000000003e+298
13,4.822311280863902,2.0000000000000002e+298
14,4.790351113749498,1.0000000000000001e+298
15,4.866748070770606,5.156548240045023
16,4.854050854952035,5.186759668799167
17,4.6605731799288215,5.1161017694859545
18,4.304048239186952,5.005025801797624
19,4.630649695382354,4.934129550858015
20,4.632383137745189,4.911333307020902
21,4.632383137745189,4.900027940475295
22,4.52094280512928,1.0000000000000001e+298
23,4.564791565483032,4.869276342133571
24,4.492198384960751,1.0000000000000001e+298
25,4.492198384960751,4.775607513499612
26,4.476334649466495,2.0000000000000002e+298
27,4.476334649466495,1.0000000000000001e+298
28,4.476334649466495,4.690797285836457
29,4.2375532137896545,4.6606843168476635
30,4.2375532137896545,4.650885451559894
31,4.237148805783178,4.606709361678736
32,4.2375532137896545,4.60149926383718
33,4.2375532137896545,4.5953724281382655
34,4.241817929717918,4.546635591196388
35,4.234321429762413,4.520579198351883
36,4.234321429762413,4.543774472535107
37,4.139164304985534,1.0000000000000001e+298
38,4.234321429762413,4.513592776047664
39,4.057140154154284,4.515763308200707
40,4.057140154154284,1.0000000000000001e+298
41,4.057140151495216,4.44576917602869
42,3.908294516348698,4.384880972568572
43,3.908294516348698,4.376417847961008
44,3.908294516348698,4.3424947986259195
45,3.908294516348698,4.331183205947108
46,3.908294516348698,4.359933949470511
47,3.8226439615621075,4.367253927567125
48,3.5955520542909345,4.326646358889849
49,3.8226439615621075,4.3821558715224445
50,3.8226439615621075,1.0000000000000001e+298
51,3.8226439615621075,1.0000000000000001e+298
52,3.8226439615621075,4.338928150572608
53,3.8226439615621075,4.307728440568296
54,3.7020501001317188,4.269720301306274
55,3.7020501001317188,4.234964356936488
56,3.7020501001317188,4.199196056383139
57,3.7020501001317188,4.228047733896869
58,3.7020501001317188,4.1896143313252905
59,3.7020501001317188,4.163789786753556
60,3.6911793603983827,4.100806172086319
61,3.6911793603983827,4.19588983071121
62,3.661966972632061,1.0000000000000001e+298
63,3.661966972632061,4.177824047425224
64,3.821490538183757,4.215658791449979
65,3.821490538183757,4.162849432990142
66,3.767152165799383,4.210353370648534
67,3.6944183774552197,4.184529136105958
68,3.767152165799383,4.171898071232892
69,3.821490538183757,4.082724629959201
70,3.681446561904358,4.069542409595525
71,3.681446561904358,4.115861236367497
72,3.80832444302787,4.09856014269259
73,3.80832444302787,4.102312058898195
74,3.80832444302787,4.071906947854765
75,3.7531686098522536,4.125088414419315
76,3.6462018940170373,4.15567319600223
77,3.6462018940170373,1.0000000000000001e+298
78,3.6462018940170373,1.0000000000000001e+298
79,3.6462018940170373,1.0000000000000001e+298
80,3.5743447684514136,4.022791084666348
81,3.6462018940170373,4.0553711651309134
82,3.5344248345432643,4.0381814639871445
83,3.5344248345432643,3.98197718055766
84,3.5344248345432643,4.0070766011432735
85,3.5344248345432643,3.9282147209737093
86,3.62575532255764,1.0000000000000001e+298
87,3.548615249640833,3.898678137027977
88,3.5344248345432643,1.0000000000000001e+298
89,3.5344248345432643,3.840321423988616
90,3.5344248345432643,3.8568880430000676
91,3.5344248345432643,3.839746655553747
92,3.5344248345432643,3.8042173775407884
93,3.5344248345432643,1.0000000000000001e+298
94,3.5344248345432643,3.7757698904765045
95,3.5344248345432643,3.8252721515081567
96,3.3908295245700075,3.889624674226604
97,3.3908295245700075,3.9149175632665907
98,3.3908295245700075,3.8539430650230497
99,3.3908295245700075,3.7953502492545192
100,3.3908295245700075,1.0000000000000001e+298
101,3.3908295245700075,1.0000000000000001e+298
102,3.3908295245700075,1.0000000000000001e+298
103,3.3908295245700075,3.724009923781067
104,3.3908295245700075,3.743770070763869
105,3.3908295245700075,3.709223313924129
106,3.362578840646189,3.6752193971084277
107,3.362578840646189,3.678374315791773
108,3.3908295245700075,3.742823288484282
109,3.3908295245700075,1.0000000000000001e+298
110,3.3908295245700075,3.7308547821892573
111,3.362578840646189,3.7890409123889923
112,3.362578840646189,1.0000000000000001e+298
113,3.2673170089927637,3.8680803068725838
114,3.2673170089927637,3.899999804741378
