gen,bestfit,pmean
0,15.171565613619077,9.5e+299
1,16.553798383932534,9.400000000000001e+299
2,16.40222150699919,9.3e+299
3,16.40222150699919,9.100000000000001e+299
4,16.40222150699919,8.7e+299
5,16.383199990859104,8.3e+299
6,16.383199990859104,7.1e+299
7,15.379215195408017,5.599999999999999e+299
8,15.203548711685041,3.9e+299
9,15.046240328261037,3.300000000000001e+299
10,15.046240328261037,2.8000000000000004e+299
11,15.04601255403884,1.1e+299
12,14.922514371439869,3.0000000000000003e+298
13,14.913763044302424,1e+299
14,14.912313146011947,7e+298
15,14.668688268938466,3.0000000000000003e+298
16,14.912313146011947,2.0000000000000002e+298
17,14.912313146011947,4.0000000000000003e+298
18,14.912313146011947,4.0000000000000003e+298
19,14.902139261415288,7e+298
20,14.806275262348407,2.0000000000000002e+298
21,14.806275262348407,2.0000000000000002e+298
22,14.422654588221285,3.0000000000000003e+298
23,14.422654588221285,3.0000000000000003e+298
24,14.422654588221285,1.0000000000000001e+298
25,14.422654588221285,2.0000000000000002e+298
26,14.422654588221285,2.0000000000000002e+298
27,14.422654588221285,6.000000000000001e+298
28,14.422654588221285,7e+298
29,14.422654588221285,6.000000000000001e+298
30,14.32355115407147,9.000000000000002e+298
31,14.32355115407147,8.000000000000001e+298
32,14.32194940472555,6.000000000000001e+298
33,14.32194940472555,4.0000000000000003e+298
34,14.32194940472555,14.687580282537853
35,14.32194940472555,1.0000000000000001e+298
36,14.292865844542897,4.0000000000000003e+298
37,14.251204255904193,6.000000000000001e+298
38,14.251204255904193,4.0000000000000003e+298
39,14.247336144481784,5e+298
40,14.237908184883276,2.0000000000000002e+298
41,14.247336144481784,5e+298
42,14.247336144481784,3.0000000000000003e+298
43,14.247336144481784,2.0000000000000002e+298
44,14.240362392327626,5e+298
45,14.247336144481784,7e+298
46,14.247336144481784,4.0000000000000003e+298
47,14.22018141402061,6.000000000000001e+298
48,14.22018141402061,4.0000000000000003e+298
49,14.277674595648586,4.0000000000000003e+298
50,14.162735211653343,2.0000000000000002e+298
51,14.255699467056306,4.0000000000000003e+298
52,14.255699467056305,4.0000000000000003e+298
53,14.255699467056305,1.0000000000000001e+298
54,14.032796732424076,3.0000000000000003e+298
55,14.247335757055804,14.424754680622891
56,14.247335757055804,4.0000000000000003e+298
57,14.175720476261525,2.0000000000000002e+298
58,14.175720476261525,7e+298
59,14.17572047571726,3.0000000000000003e+298
60,14.162805323789826,5e+298
61,13.893181351477995,4.0000000000000003e+298
62,14.096734490116164,5e+298
63,14.096734490116164,4.0000000000000003e+298
64,14.036255056924732,3.0000000000000003e+298
65,14.096734490116164,2.0000000000000002e+298
66,14.096734490116164,7e+298
67,14.07076228290846,2.0000000000000002e+298
68,14.0459266412283,4.0000000000000003e+298
69,14.0459266412283,4.0000000000000003e+298
70,13.993523197094346,5e+298
71,13.993523197094346,1.0000000000000001e+298
72,13.993523197094346,2.0000000000000002e+298
73,14.045888256349452,3.0000000000000003e+298
74,14.047226916880192,6.000000000000001e+298
75,14.026953675941277,3.0000000000000003e+298
76,14.026953675941277,2.0000000000000002e+298
77,13.871519239134932,2.0000000000000002e+298
78,13.871519239134932,1.0000000000000001e+298
79,13.89259351164963,3.0000000000000003e+298
80,13.89259351164963,3.0000000000000003e+298
81,13.89259351164965,3.0000000000000003e+298
82,13.89259351164965,4.0000000000000003e+298
83,13.89259351164965,14.19891954403053
84,13.871536222381803,1.0000000000000001e+298
85,13.871536222381803,1.0000000000000001e+298
86,13.871536222381803,1.0000000000000001e+298
87,13.871536222381803,1.0000000000000001e+298
88,13.871536222381803,2.0000000000000002e+298
89,13.500602927261115,2.0000000000000002e+298
90,13.500602927261115,1.0000000000000001e+298
91,13.500602927261115,1.0000000000000001e+298
92,13.689078468202455,2.0000000000000002e+298
93,13.679681197575535,3.0000000000000003e+298
94,13.679681197575535,1.0000000000000001e+298
95,13.679681197575535,2.0000000000000002e+298
96,13.679681197575535,4.0000000000000003e+298
97,13.689078468202455,5e+298
98,13.689078468202455,3.0000000000000003e+298
99,13.58119720481149,2.0000000000000002e+298
100,13.58119720481149,4.0000000000000003e+298
101,12.597193426753488,1.0000000000000001e+298
102,12.597193426753488,1.0000000000000001e+298
103,12.5985586444402,3.0000000000000003e+298
104,12.5985586444402,4.0000000000000003e+298
105,12.501784839870005,5e+298
106,12.5985586444402,3.0000000000000003e+298
107,12.598461451398828,1.0000000000000001e+298
108,12.598461451398828,13.57240904857656
109,12.546171834551235,1.0000000000000001e+298
110,12.546171834551235,1.0000000000000001e+298
111,12.546171834551235,2.0000000000000002e+298
112,12.546171834551235,13.087360024043836
113,12.501784839870005,3.0000000000000003e+298
114,12.478072786596126,2.0000000000000002e+298
115,12.478072786596126,3.0000000000000003e+298
116,12.478072786596126,2.0000000000000002e+298
117,12.478072786596126,2.0000000000000002e+298
118,12.478072786596126,2.0000000000000002e+298
119,12.478072786596126,5e+298
120,12.478072786596126,1.0000000000000001e+298
121,12.300483231582962,3.0000000000000003e+298
122,11.923408920580927,2.0000000000000002e+298
123,11.923408920580927,5e+298
124,11.923408920580927,1.0000000000000001e+298
125,11.923408920580927,2.0000000000000002e+298
126,11.934336905832508,12.641136277602852
127,11.927260260537343,1.0000000000000001e+298
128,11.931246057521136,2.0000000000000002e+298
129,11.934336905832508,2.0000000000000002e+298
130,11.934336905832508,3.0000000000000003e+298
131,11.871264050853828,3.0000000000000003e+298
132,11.58528728998671,4.0000000000000003e+298
133,11.58528729011038,12.276271885021702
134,11.58528729011038,1.0000000000000001e+298
135,11.58528729011038,11.996831221870343
136,11.552772730931716,1.0000000000000001e+298
137,11.452538128938546,2.0000000000000002e+298
138,11.452538128938546,3.0000000000000003e+298
139,11.36887114584795,11.93841855195206
140,11.36887114584795,11.836154574709823
141,11.183819264655906,11.81688885696001
142,11.342177581982769,1.0000000000000001e+298
143,11.342177581982769,2.0000000000000002e+298
144,10.880998652460628,2.0000000000000002e+298
145,10.880998652460628,11.60123865666149
146,10.880998652460628,1.0000000000000001e+298
147,10.880998652460628,1.0000000000000001e+298
148,10.880998652460628,2.0000000000000002e+298
149,10.880998460720868,1.0000000000000001e+298
150,10.684871106338898,5e+298
151,10.684871106338898,2.0000000000000002e+298
152,10.684871106338898,1.0000000000000001e+298
153,10.684871106338898,1.0000000000000001e+298
154,9.27728707972285,11.203033845090552
155,9.27728707972285,11.050235524067396
156,9.27728707972285,11.099526325012976
157,9.221797670554155,3.0000000000000003e+298
158,8.444522412547668,1.0000000000000001e+298
159,8.444522412547668,10.647845322228347
160,8.444522412547668,1.0000000000000001e+298
161,8.444522412547668,1.0000000000000001e+298
162,8.443110419483276,1.0000000000000001e+298
163,8.443110419483276,5e+298
164,8.443110419483276,2.0000000000000002e+298
165,8.443110419483276,5e+298
166,8.11219525485399,3.0000000000000003e+298
167,8.11219525485399,4.0000000000000003e+298
168,8.11219525485399,3.0000000000000003e+298
169,8.11219525485399,4.0000000000000003e+298
170,8.395439539377595,2.0000000000000002e+298
171,8.252256356806551,3.0000000000000003e+298
172,8.41436382104322,1.0000000000000001e+298
173,8.329160644965649,3.0000000000000003e+298
174,8.329160644965649,1.0000000000000001e+298
175,7.992016618626189,8.565889738178791
176,7.9945885599005635,1.0000000000000001e+298
177,7.9945885599005635,8.536696259932741
178,7.970207254012105,1.0000000000000001e+298
179,7.606681394716178,3.0000000000000003e+298
180,7.606681394716178,8.529743871301042
181,7.606681394716178,1.0000000000000001e+298
182,7.606681394716178,1.0000000000000001e+298
183,7.951973969413022,4.0000000000000003e+298
184,7.80349118556792,2.0000000000000002e+298
185,7.80349118556792,1.0000000000000001e+298
