gen,bestfit,pmean
0,0.8766415180033251,6.299999999999999e+299
1,0.8766415180033251,4.599999999999999e+299
2,0.8708954503530487,2.0000000000000005e+299
3,0.8538862690404346,1.1e+299
4,0.8454844741020199,2.0000000000000002e+298
5,0.8454844741020199,0.8786166763222731
6,0.8423602779175243,1.0000000000000001e+298
7,0.8423602779175243,1.0000000000000001e+298
8,0.8267602657376496,1.0000000000000001e+298
9,0.8183659654379816,0.8590539241756505
10,0.8183659654379817,0.8500079525322044
11,0.8162659490056476,1.0000000000000001e+298
12,0.8162659490056476,0.8416028691978141
13,0.8178195807135888,0.8391593888594621
14,0.8175067517960726,0.8356013329839287
15,0.799464995541545,0.8308247711848018
16,0.7921831663629798,0.8251966882154487
17,0.7921831663629798,0.8166792394400809
18,0.7879955547104995,0.8153144418135608
19,0.7879955547104995,0.8082480867191976
20,0.7859818712731428,0.8025053249995152
21,0.7859818712731428,0.8012796831057989
22,0.777240669529986,0.796650211869798
23,0.7709800626512134,0.7925226432846348
24,0.7693386679374671,0.7903759312276096
25,0.7693386679374671,0.7899820525312716
26,0.7624719081343105,0.7875881045924413
27,0.7608494154504286,0.7839372129135473
28,0.7608494154504286,0.7808791853953898
29,0.7608494154504286,0.7817767052032337
30,0.7608494154504286,0.7783535763758348
31,0.7608494154504286,0.7744062160741777
32,0.7608494154504286,0.7736942600457725
33,0.7490459338202503,0.7723601792031864
34,0.7490459338202503,0.7720387296107363
35,0.7490459338202503,0.7708817025902606
36,0.7490459338202503,0.7705908107865841
37,0.7490459338202503,0.7666205531867101
38,0.7490459338202503,0.7640135167399346
39,0.7490459338202503,0.763074713882678
40,0.7490459338202503,0.7624843926713738
41,0.7490459338202503,0.7616552011309361
42,0.7490459338202503,0.7609834155210021
43,0.7490459338202503,0.7615691131375267
44,0.748994691024549,0.7608764310428058
45,0.7477590104111361,0.7612193382298491
46,0.7477590104111361,0.7599401162048544
47,0.7484610937948756,0.7608510006647675
48,0.7485587992517644,0.7596484788340309
49,0.7481316746719939,0.75799320054902
50,0.7481316746719939,0.7571295983062079
51,0.7485587992517644,0.7550066164339523
52,0.7413185390424722,0.7551704561018948
53,0.7413185390424722,0.7526025018393792
54,0.7413185390424722,1.0000000000000001e+298
55,0.7413185390424722,0.7546174252742827
56,0.7413185390424722,0.755980100365796
57,0.7412396799370993,0.7544785236480755
58,0.7413185390424722,0.7534301711273376
59,0.7413185390424722,0.7502169581619068
60,0.7413185390424722,0.7485913323643145
61,0.7413185390424722,1.0000000000000001e+298
62,0.7413185390424722,0.7472323138713491
