gen,bestfit,pmean
0,0.7982071409385899,8.1e+299
1,0.7963923379088317,6.5999999999999995e+299
2,0.7509678874836344,4.4e+299
3,0.7509678874836344,1.8e+299
4,0.7487436112169794,9.000000000000002e+298
5,0.7427061344804737,3.0000000000000003e+298
6,0.7427061344804737,5e+298
7,0.7427061344804737,3.0000000000000003e+298
8,0.7438729500641988,2.0000000000000002e+298
9,0.7252618902401635,2.0000000000000002e+298
10,0.7350151187261076,3.0000000000000003e+298
11,0.732114004305752,2.0000000000000002e+298
12,0.7316698344297623,1.0000000000000001e+298
13,0.7314909850280059,1.0000000000000001e+298
14,0.7312418134025155,0.7400460148544239
15,0.7308462530219443,1.0000000000000001e+298
16,0.7289100349123552,3.0000000000000003e+298
17,0.7218986908274662,0.7331458146574097
18,0.7213374468917414,0.7314413669588121
19,0.7213374468917414,0.7300903062053682
20,0.7199155620296902,3.0000000000000003e+298
21,0.7199155620296902,2.0000000000000002e+298
22,0.708711737468366,1.0000000000000001e+298
23,0.7089058824335883,0.7242976653702256
24,0.7089058824335883,3.0000000000000003e+298
25,0.7004270012397822,1.0000000000000001e+298
26,0.7004270012397822,1.0000000000000001e+298
27,0.7004270012397822,0.7175223311922045
28,0.7004270012397822,0.7157210752090919
29,0.7004270012397822,0.7130162692461542
30,0.7004270012397822,0.7113955148277656
31,0.7004270012397822,2.0000000000000002e+298
32,0.7001731350614013,1.0000000000000001e+298
33,0.7001731350614013,2.0000000000000002e+298
34,0.6920407968033296,2.0000000000000002e+298
35,0.6920407968033296,2.0000000000000002e+298
36,0.6920407968033296,3.0000000000000003e+298
37,0.6920407968033296,0.70379548551751
38,0.6899030614935737,0.7024608658868392
39,0.6898805418468578,1.0000000000000001e+298
40,0.6898805418468578,0.7013701619929124
41,0.6899030614935737,0.7012914076366205
42,0.6899030614935737,1.0000000000000001e+298
43,0.6899030614935737,0.6992260903953684
44,0.682104594018005,2.0000000000000002e+298
45,0.6899030614935737,2.0000000000000002e+298
46,0.6899030614935737,2.0000000000000002e+298
47,0.6899030614935737,0.6952079327669154
48,0.689431998002457,2.0000000000000002e+298
49,0.689431998002457,1.0000000000000001e+298
50,0.689431998002457,2.0000000000000002e+298
51,0.6879230319269578,5e+298
52,0.684566358161166,2.0000000000000002e+298
53,0.6844735020227556,0.6928366040645115
54,0.6838538579780561,0.6926376195484056
55,0.6838538579780561,1.0000000000000001e+298
56,0.6838538579780561,1.0000000000000001e+298
57,0.6845951671224696,1.0000000000000001e+298
58,0.6845951671224696,1.0000000000000001e+298
59,0.6830501105536386,1.0000000000000001e+298
60,0.6830501105536386,0.6902841630020445
61,0.6826125847335632,1.0000000000000001e+298
62,0.6826125847335632,1.0000000000000001e+298
63,0.6819554803156784,1.0000000000000001e+298
64,0.6788065533059305,0.6881524038212028
65,0.6795356769209433,1.0000000000000001e+298
66,0.6795356769209433,1.0000000000000001e+298
67,0.6795356769209433,0.6855080510111908
68,0.6795356769209433,0.6859243090359692
69,0.6795356769209433,1.0000000000000001e+298
70,0.678073762665263,0.6846418774923779
71,0.678073762665263,0.6851084334890021
72,0.678073762665263,2.0000000000000002e+298
73,0.678073762665263,1.0000000000000001e+298
74,0.678073762665263,1.0000000000000001e+298
75,0.678073762665263,0.6835753572517388
76,0.6705861172599422,0.6824361730109513
77,0.6705861172599422,0.682238016483429
78,0.6705869276869854,2.0000000000000002e+298
79,0.6705869276869854,1.0000000000000001e+298
80,0.6705869276869854,3.0000000000000003e+298
81,0.6705869276869854,2.0000000000000002e+298
82,0.6705869276869854,1.0000000000000001e+298
83,0.669709703875958,0.679029611512271
84,0.669709703875958,0.6771775729743116
85,0.6624075059397438,0.6769660575539902
86,0.6622323325849164,0.6759659086079993
87,0.6622312395153777,0.6763615493679633
88,0.6621829295359775,2.0000000000000002e+298
89,0.6621829295359775,0.6729191241264991
90,0.6621829295359775,1.0000000000000001e+298
91,0.6614931044012526,1.0000000000000001e+298
92,0.6556674400706335,2.0000000000000002e+298
93,0.6494551815249634,0.6664529829942125
94,0.6494551815249634,0.6644149143971341
95,0.6494551815249634,0.664315987810143
96,0.6494551815249634,1.0000000000000001e+298
97,0.6494551815249634,3.0000000000000003e+298
98,0.6494551815249634,1.0000000000000001e+298
99,0.6480978609797972,0.6604797170769768
100,0.6480978609797972,0.6601444103189147
101,0.6456620744144497,1.0000000000000001e+298
102,0.6456620744144497,1.0000000000000001e+298
103,0.6456620744144497,3.0000000000000003e+298
104,0.6456620744144497,2.0000000000000002e+298
105,0.6456620744144497,2.0000000000000002e+298
106,0.6456620744144497,0.6557651424591103
107,0.6456620744144497,1.0000000000000001e+298
108,0.6456620744144497,1.0000000000000001e+298
109,0.6449162952071957,1.0000000000000001e+298
110,0.6443643414448779,0.6515279350346858
111,0.6443643414448779,0.653415217438408
112,0.6443643414448779,1.0000000000000001e+298
113,0.6437504337041776,0.6504473500588885
114,0.6436745924953811,0.6484892309432442
115,0.6436502354462111,0.6489388111308817
116,0.6419185706942869,1.0000000000000001e+298
117,0.642347404698134,1.0000000000000001e+298
118,0.6413611494847854,0.648538047382888
119,0.6413611494847854,0.6480989424756344
120,0.6413611494847854,0.6497363386856907
121,0.6413611494847854,3.0000000000000003e+298
