gen,bestfit,pmean
0,6.071965485971409,7.7e+299
1,6.071965485971409,6.4e+299
2,6.026619495350992,4.200000000000001e+299
3,5.671234201958204,1.9000000000000002e+299
4,5.504871765483183,9.000000000000002e+298
5,5.504871765483183,5e+298
6,5.469448687218818,1.0000000000000001e+298
7,5.504871765483183,5.982464668127799
8,5.33576186681708,5.902592891969245
9,4.693911122434395,5.753357852169266
10,4.688667254624117,2.0000000000000002e+298
11,4.688667254624117,1.0000000000000001e+298
12,4.688667254624117,5.390930171127482
13,4.429555294245751,5.30249180247945
14,4.377269718385582,3.0000000000000003e+298
15,4.377269718385582,3.0000000000000003e+298
16,4.377269718385582,1.0000000000000001e+298
17,4.141507120505076,1.0000000000000001e+298
18,4.141507120505076,1.0000000000000001e+298
19,4.033142009455438,4.671886302626444
20,4.033142009455438,4.600746102219902
21,4.033142009455438,1.0000000000000001e+298
22,4.033142009455438,3.0000000000000003e+298
23,3.8826836431303153,4.358841907237784
24,3.8826836431303153,4.286057170446626
25,3.8826836431303153,4.202531123966471
26,3.8696287140647505,4.126684490066402
27,3.7845220452281016,4.087205729340822
28,3.7845220452281016,2.0000000000000002e+298
29,3.782792210333364,2.0000000000000002e+298
30,3.782792210333364,2.0000000000000002e+298
31,3.782792210333364,4.01661294530374
32,3.8450242723937063,4.00444696715088
33,3.871013680913498,4.036670030770267
34,3.84358707083633,3.98327645113367
35,3.806805164290222,1.0000000000000001e+298
36,3.7020558074748373,3.9132467242078004
37,3.7020558074748373,3.9147132504044566
38,3.798247706507192,2.0000000000000002e+298
39,3.7982477065068223,3.893029640629212
40,3.746073264169637,1.0000000000000001e+298
41,3.746073264169637,3.896313679840341
42,3.746073264169637,1.0000000000000001e+298
43,3.746073264169637,3.8750557671124746
44,3.7380705697241825,3.873838013082735
45,3.7380705697241825,3.843064344840772
46,3.7380705697241825,3.871151760918066
47,3.7338250455949495,1.0000000000000001e+298
48,3.677193709611704,3.8362806634681563
49,3.676976927081281,3.8210693206878044
50,3.676976927081281,2.0000000000000002e+298
51,3.676976927081281,1.0000000000000001e+298
52,3.670574487634603,3.7468663863457565
53,3.642352885548173,3.7545200840784547
54,3.642352885548173,3.79536334554958
55,3.587479975358002,3.7546165967574656
56,3.587479975358002,3.735182139309034
57,3.5874799753580016,3.706747597255463
58,3.562279244058138,3.6923769218904896
59,3.562279244058138,3.6982736261301934
60,3.4601692645171918,2.0000000000000002e+298
61,3.4601692645171918,3.664926064115375
62,3.4601692645171918,3.6422566299594625
63,3.4601692645171918,3.6634568736959414
64,3.4601692645171918,3.603517254363493
