gen,bestfit,pmean
0,0.7432558575051198,5.6e+299
1,0.7432558575051198,4.7e+299
2,0.7430348032560325,3e+299
3,0.7364249980384113,1.1e+299
4,0.7237864523478222,3.0000000000000003e+298
5,0.720536767523497,5e+298
6,0.715165781891566,4.0000000000000003e+298
7,0.7158057345899393,5e+298
8,0.7158057345899393,2.0000000000000002e+298
9,0.7057566301191464,0.7284323997849402
10,0.7054404581549638,0.7236742497544694
11,0.6959114137943887,0.7192857304781284
12,0.6959114137943887,1.0000000000000001e+298
13,0.6891702558618003,2.0000000000000002e+298
14,0.6891702558618003,0.7122105898137921
15,0.6891702558618003,1.0000000000000001e+298
16,0.6875847489316221,1.0000000000000001e+298
17,0.6625765136605902,1.0000000000000001e+298
18,0.6625765136605902,0.702091333482112
19,0.6875847489316221,1.0000000000000001e+298
20,0.6692191553238022,1.0000000000000001e+298
21,0.6630600766054405,0.694727715690135
22,0.6630600766054405,0.693176219334594
23,0.6630600766054405,1.0000000000000001e+298
24,0.6609020225646983,1.0000000000000001e+298
25,0.6609020225646983,0.6885177278234369
26,0.660198979866386,0.684716215456503
27,0.660198979866386,1.0000000000000001e+298
28,0.652936014978835,1.0000000000000001e+298
29,0.6553480807557636,0.6737730923709779
30,0.6553480807557636,0.6680740314010764
31,0.6553480807557636,0.665960517737131
32,0.6553480807557636,1.0000000000000001e+298
33,0.6524760091453617,0.6614551089443643
34,0.6466050308823017,0.6602771685876618
35,0.6466050308823017,1.0000000000000001e+298
36,0.6429011699447866,0.6587572710278726
37,0.6429011699447866,0.6561901832792109
38,0.6441025848015542,0.6541587421722143
39,0.6441025848015542,0.6549801664615174
40,0.6441025848015542,1.0000000000000001e+298
41,0.6441025848015542,1.0000000000000001e+298
42,0.6441886793739168,0.6530344457092392
43,0.6420452936694209,0.6519358092135361
44,0.6420452936694209,0.6500652648778393
45,0.6435045615179765,0.6494255644532096
46,0.6392766113984071,0.6495567515515124
47,0.6392766113984071,0.6477681039641842
48,0.6430276322220636,0.6483949552306476
49,0.6430276322220636,0.6491660597656508
50,0.6430276322220636,0.6488584840963602
51,0.6430276322220636,0.6481371347188815
52,0.6418473884335059,1.0000000000000001e+298
53,0.6400857887941748,0.6464515995802433
54,0.640055908003259,0.6463992210296748
55,0.640055908003259,0.6455500944950318
56,0.6349209359500225,0.6458669762508663
57,0.6348704442955866,0.643713172665377
58,0.6348704442955866,0.6435254911572764
59,0.6364895646963846,0.6438978841293931
60,0.6335943553291118,0.6427465285837066
61,0.6331196800413433,0.6431236873192759
62,0.6331196800413433,0.6419122853081687
63,0.6322042858659486,0.6412196556436592
64,0.6322042858659486,0.6411631110777352
65,0.6322042858659486,0.6411901805171857
66,0.6322042858659486,0.6394585248350039
67,0.6329989061820203,0.6397696892389311
68,0.6329989061820203,0.6405689743758639
69,0.6329989061820203,0.6360011911051289
70,0.6318515028355502,0.6372022659118132
71,0.6329989061820203,0.6354366206635659
72,0.6327500318816148,0.6362291356425661
73,0.6327500318816148,0.6356703440013007
74,0.6327500318816148,0.6358359914754805
75,0.6327500318816148,1.0000000000000001e+298
76,0.6330303304996671,0.6382775854294094
77,0.6331196800413433,0.6370042480587526
78,0.6330235643692226,0.6353211278233103
79,0.6320879605071623,0.6359184719624055
80,0.6320879605071623,0.6345566707909517
81,0.6311089692907942,0.6351236952465349
82,0.6311089692907942,0.6377982596758912
83,0.6311089692907942,0.6375720033684825
84,0.6311089692907942,0.6348893078177553
85,0.6311089692907942,0.6363466915341001
86,0.6311089692907942,0.6389422777693572
87,0.6309756026663061,0.6369033072908175
88,0.6309756026663061,0.6360574431385768
89,0.6309756026663061,0.6362330453599483
90,0.6309756026663061,0.6364045962336733
91,0.6297078107987819,0.6368495653513545
92,0.6309756026663061,0.637154439240762
93,0.6309477162832551,0.6360605742397127
94,0.6309477162832551,0.6365928399476481
95,0.630947716283255,0.6374011493238416
96,0.6308364205309093,0.6374138489984111
97,0.6307245753384112,0.638543596039451
98,0.629679702963792,1.0000000000000001e+298
99,0.629679702963792,0.6362700484634017
100,0.6307538790439371,0.6360037295279796
101,0.630240249091892,0.6349019416625858
102,0.6307538790439371,0.6361255019133385
103,0.6307538790439371,0.6363391015427551
104,0.6308423951891777,0.6347716950607155
105,0.6308423951891777,1.0000000000000001e+298
106,0.6308423951891777,0.6375920691550782
107,0.6308423951891777,0.6353677868595363
108,0.6301868537934765,1.0000000000000001e+298
109,0.6293436639847784,0.6353402020433239
110,0.6293436639847784,0.6337695341838979
111,0.6292148375803857,0.6345333405345828
112,0.6292148375803857,0.6351728941473447
113,0.6292148375803857,0.6348720306162975
114,0.6292148375803857,0.6344693007816801
115,0.6292148375803857,0.6344137039156376
116,0.6292148375803857,0.6331393931564615
117,0.6292148375803857,0.6330182661819844
118,0.6292148375803857,0.6333561225480778
119,0.6292148375803857,0.633991975672126
120,0.6293436639847784,0.6341985475566236
121,0.6293436639847784,0.6377244006963216
122,0.6291317609266656,0.6347969386108263
123,0.6291317609266656,0.6361438729660818
124,0.6291317609266656,0.6356029854314784
125,0.627667685890394,0.6339972145326717
126,0.6301085507677664,0.6335179148035514
127,0.6301454035579245,0.6361161834887803
128,0.6301454035579245,0.6352086433454789
129,0.6292979399741853,0.6358376081988607
130,0.629578960841877,1.0000000000000001e+298
131,0.629578960841877,0.63537440522425
132,0.6286465186744096,0.6333091941369802
133,0.6286465186744096,0.6345355883474394
134,0.6286465186744096,0.6339559403884072
135,0.6286465186744096,0.6341493957457974
136,0.6286465186744096,0.633951865568972
137,0.6286465186744096,0.634420492173252
138,0.6285565510817218,0.633874246496852
139,0.6289175010317866,0.6358710206498626
140,0.6289175010317866,0.6367219616878055
141,0.6281092493648275,0.636283136274263
142,0.6281092493648275,0.6336098726078048
143,0.6281092493648275,0.6357572347248054
144,0.6281092493648275,0.6339033423468055
145,0.6281092493648275,0.6324405092538576
146,0.6281092493648275,0.6347979535756525
147,0.6272887940600138,0.632831871524711
148,0.6272887940600138,0.6325292499155468
149,0.6279409757864369,0.6336694480718278
150,0.6279409757864369,0.6341720484717723
151,0.6279409757864369,0.6344968358373123
152,0.6279409757864369,0.6354798395440537
153,0.6279409757864369,0.6360563178337599
154,0.6279409757864369,0.6349932447344542
155,0.6279409757864369,0.634357749725262
156,0.6279409757864369,0.634595879610868
157,0.6279409757864369,1.0000000000000001e+298
158,0.6279409757864369,0.6321238782687392
159,0.6279409757864369,0.6320025585029595
160,0.6275915013590307,0.6323667028741686
161,0.6275915013590307,0.6346389722599253
162,0.6275915013590307,1.0000000000000001e+298
163,0.6276289626046774,0.6326140776419468
164,0.6276289626046774,0.6337607049397347
165,0.6276289626046774,0.634764126881517
166,0.6276289626046774,0.6338012064918384
167,0.6274970603245528,0.6343983720228374
168,0.6274970603245528,0.6325841796630588
169,0.6274970603245528,0.6326271575851095
170,0.6274970603245528,0.6313354042354035
171,0.6276289626046774,0.6316617181147465
172,0.6276289626046774,0.6326516298418997
173,0.6276224553703147,0.630799040921767
174,0.6274954802554917,0.6325383902419898
175,0.6274954802554917,0.6337387817136968
176,0.6248788170673433,0.6348668314060234
177,0.6274954802554917,0.6346953264930384
178,0.6274954802554917,1.0000000000000001e+298
179,0.627205376929827,2.0000000000000002e+298
180,0.627205376929827,0.6328540051231386
