gen,bestfit,pmean
0,0.7825240513098264,6.4999999999999996e+299
1,0.7825240513098264,5.1999999999999985e+299
2,0.7825062868561095,3e+299
3,0.7705352800995323,2.0000000000000005e+299
4,0.7705352800993628,7e+298
5,0.7697917059319457,3.0000000000000003e+298
6,0.7697917059319457,0.7909479792973432
7,0.76290232960085,0.7853839660523795
8,0.7531878740868757,0.7794629222561552
9,0.7528214024343355,1.0000000000000001e+298
10,0.7429180048313386,1.0000000000000001e+298
11,0.7299932564879266,1.0000000000000001e+298
12,0.7202626624781859,1.0000000000000001e+298
13,0.7175817615753004,0.7571791291689351
14,0.7044842010405858,0.7463077775400556
15,0.657729531522479,1.0000000000000001e+298
16,0.657729531522479,0.731807016479096
17,0.657729531522479,0.7248080930156465
18,0.657729531522479,1.0000000000000001e+298
19,0.657729531522479,0.7121512758001411
20,0.657729531522479,0.707287877115223
21,0.657729531522479,0.706573122930622
22,0.657729531522479,0.7018218625099021
23,0.6651377442980276,0.702155434874599
24,0.652294915092779,0.6975480399585117
25,0.6651377442980276,0.6949795082182011
26,0.6651377442980276,0.6911412839933837
27,0.6619351802045945,0.6895244406939601
28,0.6648853490146439,0.6890322236444224
29,0.6627175662496195,0.6878468933482688
30,0.6618823036877259,0.6885352715855588
31,0.6618823036877259,1.0000000000000001e+298
32,0.6627175662496195,0.6849492730775114
33,0.6617585136699075,0.6806488090296446
34,0.6617585136699075,1.0000000000000001e+298
35,0.6617585136699075,0.6765390002305338
36,0.6627175662496195,0.6723783361899571
37,0.6627175662496195,0.6723898093420787
38,0.6609577989025422,0.6742792701731323
39,0.6627175662496195,0.6737126566179701
40,0.6614759644705256,0.6726914000959872
41,0.6614759644705256,1.0000000000000001e+298
42,0.6581281653585012,0.6701794238817038
43,0.6501924603838369,0.6674417422349406
44,0.6501924603838369,0.6675596121135062
45,0.6501924603838369,2.0000000000000002e+298
46,0.6501924603838369,0.6720349579606574
47,0.6480763396117429,0.666848479728005
48,0.6480763396117429,0.6673928288428342
49,0.6469698650781068,2.0000000000000002e+298
50,0.6469698650781068,0.666489006148861
51,0.6464734159734736,1.0000000000000001e+298
52,0.6464080805215628,0.6668714702864896
53,0.6464080805215628,0.6663237015971575
54,0.6462261655485385,0.6595342344442835
55,0.6461627681940311,0.6583411713611
56,0.6453919032230215,0.6605828179053225
57,0.6453919032230215,0.6580104555237112
58,0.6461585629827733,0.6537930097319439
59,0.6461585629827733,0.6546513274558456
60,0.6451485191677223,0.6590383141272571
61,0.6414096701725728,0.6559014542641105
62,0.6414096701725728,0.6544382387429819
63,0.6414096701725728,0.6513178339463757
64,0.6450810140806083,0.652234129212191
65,0.6450810140806083,0.6520770670549056
66,0.6450810140806083,0.6504467921423897
67,0.6450810140806083,0.6517406430273398
68,0.6450810140806083,0.653564580518716
69,0.6450810140806083,0.655436401539325
70,0.6450810140806083,0.6546494586626217
71,0.6450810140806083,0.6532792747857834
72,0.6449725345188426,0.6538684790474707
73,0.6449588003848226,0.6589032374480019
74,0.6449214987915526,0.657216429830018
75,0.6447037532498026,0.6545591648813263
76,0.6447037532498026,0.6496770484426229
77,0.6447037532498026,0.649754340828188
78,0.6444600463305427,1.0000000000000001e+298
79,0.6444600463305427,0.6473086201510257
80,0.6447037532498026,0.6523221785494218
81,0.6447037532498026,0.6527919749493115
82,0.6447037532498026,0.6530556532631495
83,0.6447037532498026,0.6551377763746927
84,0.6428111907051525,0.6468437261187939
85,0.6428111907051525,0.6501674356798968
86,0.6430434212689304,0.6477300227794381
87,0.6430434212689304,0.6505155788870098
88,0.6430434212689304,0.6472836125966714
89,0.6417745103416523,0.651980327500181
90,0.6417745103416523,2.0000000000000002e+298
91,0.6417745103416523,1.0000000000000001e+298
92,0.6417745103416523,0.655513180505523
93,0.6399785557764093,0.649583681833306
94,0.6399785557764093,0.6471162883206217
95,0.6399785557764093,0.6533850646328488
96,0.6399785557764093,0.6492864937230759
97,0.6399785557764093,0.6475300445312587
98,0.6399785557764093,0.6520848264171903
99,0.6397940996113447,0.6502114884095799
100,0.6396825075392932,0.6515548933680146
101,0.6396825075392932,0.6543981829004504
102,0.6396825075392932,1.0000000000000001e+298
103,0.6397940996113447,0.6521964048233295
104,0.6397940996113447,0.6520432514408552
105,0.6397940996113447,0.6504394597345261
106,0.6399785557764093,0.6519497492339262
107,0.6399785557764093,1.0000000000000001e+298
108,0.6388627863317197,0.6474085260360813
109,0.6388627863317197,0.6447475831306554
110,0.637873166106703,0.6486674019749553
111,0.637873166106703,0.6445860127249685
112,0.637873166106703,0.6452609882967285
113,0.637873166106703,0.6477207539866906
114,0.6388627863317197,0.6496503694676883
115,0.6388627863317197,0.6443632709041354
116,0.6388627863317197,0.6450238171996172
117,0.6384386310043607,0.6448176515342517
118,0.6384386310043607,0.6453864052968302
119,0.6378421826139592,0.6519439956751313
120,0.6378421826139592,0.6486327213494583
121,0.6378421826139592,0.645489914965815
122,0.6361766921157611,0.6467666953774912
123,0.6361766921157611,0.6488305862011764
124,0.6378019316340588,0.6456860990675302
125,0.636789200746267,0.6418864886920952
126,0.636789200746267,1.0000000000000001e+298
127,0.6365040649623058,1.0000000000000001e+298
128,0.6361452180160512,0.6457600762926708
129,0.6361452180160512,0.6458811163615394
130,0.634943684010783,0.6486904827713462
131,0.634943684010783,0.6466406829954343
132,0.634943684010783,0.6438907009895928
133,0.6340640228980587,0.6461486363251199
134,0.634943684010783,0.6434736055172582
135,0.634943684010783,0.6423997842869253
136,0.6365040649623058,0.6435007300493301
137,0.6365040649623058,0.6399781697538475
138,0.6358799028528158,0.6423481119245872
139,0.6358799028528191,0.6437221169184589
140,0.6365040649623058,0.6420036275250776
141,0.6365040649623058,0.6428959111078457
142,0.6354783195235896,0.6434830517728041
143,0.6360655991109643,0.6439210732362759
144,0.6346797397080179,0.6456605436789171
145,0.6338015762574656,0.650897871579345
146,0.6338015762574656,0.6463390601504474
147,0.6360655991109643,0.6499859227562559
148,0.6360655991109643,0.6526343584632832
149,0.6360655991109643,0.6490991321264267
150,0.6360655991109643,0.6530613231505988
151,0.6351737327258239,0.6441878289075091
152,0.6351737327258239,0.6421285407328644
153,0.6334443345700731,1.0000000000000001e+298
154,0.6334443345700731,0.6450310801876161
155,0.6334443345700731,0.6480377110959885
156,0.6328857682141776,0.6464512109624451
157,0.6322311283462891,0.6425968999477218
158,0.6322311283462891,0.6399571866745302
159,0.6322311283462891,0.6399813927777145
160,0.6319627848960027,0.6441055448096736
161,0.6319627848960027,0.6482402960839851
162,0.6314279425406992,0.6440864764672027
163,0.6311033852238882,1.0000000000000001e+298
164,0.6311033852238882,0.6383322361746432
165,0.6319627848960027,0.6451865076013286
166,0.6319627848960027,0.6432930862934105
167,0.6317129557501722,1.0000000000000001e+298
