gen,bestfit,pmean
0,0.8540744378201758,5.199999999999999e+299
1,0.8577034229903603,2.8e+299
2,0.8443210998466452,1.5000000000000003e+299
3,0.8577034229903603,6.000000000000001e+298
4,0.8577034229903603,2.0000000000000002e+298
5,0.8453547498623084,1.0000000000000001e+298
6,0.8453547498623084,0.8636896114824567
7,0.8345545822596522,0.8584650518505765
8,0.8345545822596522,0.8557181356478811
9,0.8345545822596522,0.853252868246448
10,0.8318638534280092,1.0000000000000001e+298
11,0.8324602412850426,1.0000000000000001e+298
12,0.8293011996069618,0.8444279504101658
13,0.8286471481107983,0.8429518919506581
14,0.8230560874134444,0.8425193000383188
15,0.812421234880567,0.8388309716660874
16,0.812421234880567,0.83760573954306
17,0.8085924714248963,0.8349083049210551
18,0.8064846093886444,1.0000000000000001e+298
19,0.8064846093886444,1.0000000000000001e+298
20,0.8064846093886444,0.8261931882310816
21,0.8056986336181324,0.8239872131644194
22,0.8056986336181324,0.8242294094283773
23,0.8011138480105388,0.8205003153800484
24,0.8005500710628275,2.0000000000000002e+298
25,0.7984082760753894,0.816404461746229
26,0.7984082760753893,1.0000000000000001e+298
27,0.7939528144442686,0.8109582089665913
28,0.7802676955725915,0.806377860640861
29,0.7845081649532966,0.80480686251141
30,0.7836456915743913,0.8049154499234009
31,0.7748877525681089,0.8029376822489483
32,0.7748877525681089,0.8011205222301849
33,0.7836456915743913,0.8031441164675681
34,0.7845081649532966,0.8018852824362926
35,0.7856982223257338,0.8007383581557973
36,0.7698655748584798,0.8004626455867817
37,0.7698655748584798,0.796390197723718
38,0.7698655748584798,0.7957608452565518
39,0.7732048737029364,0.7917184123176788
40,0.7689338470897267,0.7926782308260661
41,0.7689338470897267,0.7873842308066707
42,0.7666992871990943,0.7836279253430927
43,0.7562492593900184,0.7819281817264334
44,0.7562492593900184,0.7810451747693492
45,0.7566431495517383,1.0000000000000001e+298
46,0.7566431495517383,0.7786147292563395
47,0.7566431495517383,0.7750266173691662
48,0.7566431495517383,0.7779045541333144
49,0.7566431495517383,0.7790343100909173
50,0.7566431495517383,0.7747207334334696
51,0.7566431495517383,0.7730529156310196
52,0.7566431495517383,0.7733850398489197
53,0.7558769032925943,0.7724667108722036
54,0.7558769032925943,0.7694463874055529
55,0.7551439351503093,0.7699847040756608
56,0.7551439351503094,0.7675121782312021
57,0.7546247193328071,0.7653309615192364
58,0.7534596966437692,0.7679307433468755
59,0.7516326195874474,0.7668423181481149
60,0.7516326195874474,0.7717438229844826
61,0.7477014088945851,0.7697280622658579
62,0.7475612404280563,0.7676773982260747
63,0.7475612404280563,0.7678467485508018
64,0.7515078834412979,0.7659159181415087
65,0.7515078834412979,0.7647087982959343
66,0.7515078834412979,0.7673654907307155
67,0.7540689044106961,0.7672948309290715
68,0.7511606631261305,0.7649050567176122
69,0.7511606631261305,0.7657105404250217
70,0.7511606631261305,0.7636466670560006
71,0.7511057580584798,0.7689800626523356
72,0.7511057580584798,0.7670663950952854
73,0.7511057580584798,0.7667662239292254
74,0.752783177755003,0.7697632145919413
75,0.752783177755003,0.7667544260450616
76,0.7527314039431491,0.765671509240259
77,0.752696294472037,0.7661711368958259
78,0.752696294472037,0.7695349361709459
79,0.7513371639414274,0.7713826638590433
80,0.7513371639414274,0.7747708758770439
81,0.7513371639414274,0.7717387208773165
82,0.7527212382925388,1.0000000000000001e+298
83,0.7514221986202461,0.7672417645455368
84,0.7514221986202461,0.7704428006318321
85,0.7514221986202461,1.0000000000000001e+298
86,0.7514221986202461,1.0000000000000001e+298
87,0.7522177588353591,0.7730312875666325
88,0.7522177588353591,0.7702283980720093
89,0.7522177588353591,0.7724542046697479
90,0.7522177588353591,0.7709955489639784
91,0.7522177588353591,1.0000000000000001e+298
92,0.7522177588353591,0.7698935021295192
93,0.7522177588353591,0.7667595810007863
94,0.7520626184148818,0.7702758240598253
95,0.7509467181488737,0.7675015420321563
96,0.7522177588353591,0.766600796497087
97,0.7521768874412497,0.7726356654561344
98,0.7518017413711582,0.7698354311362422
99,0.7518017413711582,0.7675930114125583
100,0.7518017413711582,0.7651872992404357
101,0.7518017413711582,0.7671351547093016
102,0.7518015431766217,0.7694770550740359
103,0.7518015431766217,0.7659128772711706
104,0.7511585639124578,0.7674491212723228
105,0.7511585639124578,0.7608062245891825
106,0.751104241006451,1.0000000000000001e+298
107,0.7499077776392381,0.7695003128922417
108,0.7499077776392381,0.7689133244954411
109,0.7490330625446044,0.7641713643603987
110,0.7490330625446044,0.7666617380827765
111,0.7490330625446044,0.768986088527085
112,0.7490330625446044,1.0000000000000001e+298
113,0.7490330625446044,0.7699436268305584
114,0.7490330625446044,1.0000000000000001e+298
115,0.7490330625446044,0.766955150594236
116,0.7490330625446044,0.7657398959803161
117,0.7490330625446044,0.7669474368130981
118,0.7481594812815738,1.0000000000000001e+298
119,0.7481594812815738,0.7622126580557762
120,0.7481594812815738,0.7686476747766864
121,0.7481594812815738,0.7650135411454698
122,0.7481594812815738,0.7680568880322197
123,0.7481594812815738,0.7638656024025514
124,0.7481594812815738,0.7637166866442681
125,0.7481594812815738,0.7677727017113781
126,0.7492176915794037,0.7671714487234873
127,0.7491492725936777,0.7634872463325197
128,0.7491160162620162,0.7611758210219312
129,0.7491492725936777,1.0000000000000001e+298
130,0.7491492725936777,0.761659502219371
131,0.7492303271196548,1.0000000000000001e+298
132,0.7492303271196548,0.7698714821036023
133,0.7492303271196548,0.7701561990062804
134,0.7492303271196548,0.7643604193779784
135,0.7485959386178511,1.0000000000000001e+298
136,0.7485959386178511,0.7632994842036497
137,0.7490443059882657,0.7628480838799345
138,0.7490443059882657,0.7652515541877273
139,0.7490443059882657,0.7676826724860248
140,0.7472105638122953,0.7671189347173
141,0.7472105638122953,0.7604989937766562
142,0.7468402484944262,0.7631437177792881
143,0.7468402484944262,0.7623953491021146
144,0.7472105638122953,0.7630682057042644
145,0.7472105638122953,0.7596070217011605
146,0.7472105638122953,0.7591421090176748
147,0.7472105638122953,0.757152114761613
148,0.7472105638122953,0.7608543143549737
149,0.7472105638122953,0.7625864856829386
150,0.7469571568679265,0.7631676787519861
151,0.7468402484944262,0.7645240241698086
152,0.7468402484944262,0.7588040845874846
153,0.7468402484944262,0.7586325238631798
154,0.7468402484944262,0.7597533619498372
155,0.746945896370783,0.763520822070676
156,0.746945896370783,0.7619286220232331
157,0.746945896370783,0.7584045191408977
158,0.7469079497049935,0.7600950289233087
159,0.7469079497049935,0.7579666978171768
160,0.7469079497049935,0.7560801800224342
161,0.7469079497049935,0.7577167927949892
162,0.7469079497049935,0.7599369440432059
163,0.7469079497049935,0.7617299818734914
164,0.7469079497049935,0.765052239603087
165,0.7469079497049935,0.7618516238068491
166,0.7469079497049935,0.7565463015911835
167,0.7468296031546781,0.7564652727802489
168,0.7468296031546781,2.0000000000000002e+298
169,0.7468296031546781,0.7645803666379228
170,0.7468296031546781,0.7616216425910858
171,0.7468296031546781,0.7605119289491982
172,0.7468296031546781,0.7561544046423735
173,0.7400878636925982,0.7587050695605064
174,0.7400878636925982,0.7627922219407095
175,0.7468296031546781,0.7679799722868698
176,0.7468296031546781,0.7696945090070113
177,0.7468296031546781,0.7709091614153871
178,0.746829603154678,1.0000000000000001e+298
179,0.746829603154678,0.7609937886993212
180,0.746829603154678,0.7646182779547882
181,0.7467429155555468,0.762456626646916
182,0.7467429155555468,2.0000000000000002e+298
183,0.7467429155555468,1.0000000000000001e+298
184,0.7467429155555468,1.0000000000000001e+298
185,0.7467173041510299,1.0000000000000001e+298
186,0.7467173041510299,1.0000000000000001e+298
187,0.7467173041510299,0.7635643649810284
188,0.7467173041510299,0.7625836090781891
189,0.7467173041510299,0.7551760837330835
190,0.7467173041510299,0.7547630200626243
191,0.7467429155555468,0.7562077463542451
192,0.7467429155555468,0.754348594792194
193,0.7467429155555468,0.758263715872519
194,0.7467429155555468,0.7597061670998656
195,0.7467429155555468,0.7659075640444324
196,0.7466313784900906,0.7563003728979136
197,0.7466313784900906,0.7618045827651914
198,0.7466313784900906,0.7602600784388249
199,0.7466313784900906,0.7645411104803737
200,0.7466313784900906,0.763746597812621
201,0.7466313784900906,0.760524336676296
202,0.7466313784900906,0.7604655237720411
203,0.7466313784900906,0.7594193657501989
204,0.7466313784900906,0.7671789304863097
205,0.7466313784900906,0.765954078446135
206,0.7465326454567969,0.7630669201033217
207,0.7466313784900906,0.7621913613140007
208,0.7466313784900906,1.0000000000000001e+298
209,0.7459498389359106,0.7612432644118584
210,0.743680557446475,0.754396073524756
211,0.743680557446475,0.7599282529655009
212,0.743680557446475,0.7567782649968778
213,0.7436805574464749,0.7583359967975565
214,0.7436805574464749,0.7593589553943092
215,0.743680557446475,0.7629115583871164
216,0.743680557446475,0.7569962783059186
217,0.743680557446475,0.7592336722355019
218,0.743680557446475,0.7621390073863107
219,0.743680557446475,0.7662709410024382
220,0.743680557446475,0.7643614216735278
221,0.7436805574464749,0.7615077176669193
222,0.7436805574464749,0.7565238657198929
223,0.7423329791226964,0.7584761139987877
224,0.7436805574464749,0.7576432125429978
225,0.7423329791226964,0.7556741349524073
226,0.7436805574464749,0.7617342653150859
227,0.7436805574464749,0.7587568850019195
228,0.7436805574464749,0.7634946355387755
229,0.7436805574464749,0.7596152959393838
230,0.7436805574464749,0.7607572768933689
231,0.7436805574464749,0.7656999940311704
232,0.7436805574464749,0.7667759267735994
233,0.7423329791226964,0.7587384499623709
234,0.7423329791226964,0.75836070298986
235,0.7423329791226964,0.7639355841983186
236,0.7426964053621197,0.7621351644265569
237,0.7426964053621197,0.7550422842770153
238,0.7423329791226964,0.7524304364555678
239,0.7423329791226964,0.7580034499721867
240,0.7423329791226964,0.758599308421803
241,0.7423329791226964,0.758537160486105
242,0.7423329791226964,0.7617258358482067
243,0.7423329791226964,0.7579263831603396
244,0.7423059572941326,0.7587564402179493
