gen,bestfit,pmean
0,16.728248787861272,9.5e+299
1,15.543443083607833,9.2e+299
2,15.543443083607833,8.400000000000001e+299
3,15.54334691508972,7.8e+299
4,15.483526609304121,6.4000000000000005e+299
5,14.497084865602627,4.9e+299
6,14.497084865602627,3.3e+299
7,14.497084865602627,2.2e+299
8,13.510928973608035,1.3000000000000002e+299
9,13.510928973608035,9.000000000000002e+298
10,13.15513667577462,4.0000000000000003e+298
11,12.69281235494103,2.0000000000000002e+298
12,12.517171400147227,5e+298
13,12.511692640368643,4.0000000000000003e+298
14,10.810844956452684,2.0000000000000002e+298
15,10.810844956452684,3.0000000000000003e+298
16,10.013804758925621,2.0000000000000002e+298
17,10.013804758925621,1.0000000000000001e+298
18,9.82979751300355,2.0000000000000002e+298
19,9.82979751300355,1.0000000000000001e+298
20,8.697051608460534,3.0000000000000003e+298
21,8.697051608460534,1.0000000000000001e+298
22,8.697051608460534,2.0000000000000002e+298
23,8.697051608460534,3.0000000000000003e+298
24,8.786188605389132,10.818545861115936
25,8.786093608371692,10.360134085484653
26,8.786093608371692,10.157206599990628
27,8.591426056776081,1.0000000000000001e+298
28,8.588531008015165,4.0000000000000003e+298
29,8.506558931432805,3.0000000000000003e+298
30,8.506558931432805,1.0000000000000001e+298
31,8.506558931432805,1.0000000000000001e+298
32,8.290455606274456,8.000000000000001e+298
33,8.290455606274456,9.000000000000002e+298
34,8.283781421160459,1.1e+299
35,8.147968812827584,8.000000000000001e+298
36,8.046032111660002,1.0000000000000001e+298
37,8.050830758795403,6.000000000000001e+298
38,7.992019388364001,8.000000000000001e+298
39,7.950173738060634,6.000000000000001e+298
40,7.950173738060634,2.0000000000000002e+298
41,7.950173738060634,8.472781786864116
42,7.950173738060634,2.0000000000000002e+298
43,7.950173738060634,2.0000000000000002e+298
44,7.94324451154841,3.0000000000000003e+298
45,7.9370682904997,8.12243785513727
46,7.785307940914452,3.0000000000000003e+298
47,7.784960832204547,3.0000000000000003e+298
48,7.560512368494143,4.0000000000000003e+298
49,7.775786398243251,6.000000000000001e+298
50,7.775786398243251,4.0000000000000003e+298
51,7.771367376439389,2.0000000000000002e+298
52,7.71975895375932,4.0000000000000003e+298
53,7.71975895375932,6.000000000000001e+298
54,7.6823966049013865,3.0000000000000003e+298
55,7.6823966049013865,7.975849339113211
56,7.6823966049013865,3.0000000000000003e+298
57,7.6823966049013865,1.0000000000000001e+298
58,7.6823966049013865,2.0000000000000002e+298
59,7.600700648031682,2.0000000000000002e+298
60,7.6687148566311,3.0000000000000003e+298
61,7.618493416515192,2.0000000000000002e+298
62,7.618493416515192,1.0000000000000001e+298
63,7.617265279536221,1.0000000000000001e+298
64,7.589262095152999,1.0000000000000001e+298
65,7.613562258102308,2.0000000000000002e+298
66,7.613562258102277,2.0000000000000002e+298
67,7.595117282877915,2.0000000000000002e+298
68,7.595117282877915,1.0000000000000001e+298
69,7.5575798859965735,4.0000000000000003e+298
70,7.5575798859965735,2.0000000000000002e+298
71,7.3284082213336506,7.6750160003758
72,7.3284082213336506,2.0000000000000002e+298
73,7.3284082213336506,1.0000000000000001e+298
74,7.3284082213336506,7.646397705342269
75,7.328406109695714,1.0000000000000001e+298
76,7.311834209133553,1.0000000000000001e+298
77,7.328406109695714,3.0000000000000003e+298
78,7.328406109695714,2.0000000000000002e+298
79,7.328406109695714,2.0000000000000002e+298
80,7.282251852830891,1.0000000000000001e+298
81,7.282251852830827,2.0000000000000002e+298
82,7.1408548808501475,1.0000000000000001e+298
83,7.081771558119639,1.0000000000000001e+298
84,7.081771558119639,2.0000000000000002e+298
85,7.081771558119639,1.0000000000000001e+298
86,7.081771558119639,7.319220877203369
87,7.081771558119639,7.293346277360014
88,7.0643452519963565,2.0000000000000002e+298
89,7.08177155811964,1.0000000000000001e+298
90,7.067546040117735,5e+298
91,7.067546040117735,3.0000000000000003e+298
92,7.067546040117735,2.0000000000000002e+298
93,7.067546040117735,1.0000000000000001e+298
94,7.03749212448766,3.0000000000000003e+298
95,7.010528184878515,7.231581477471087
96,7.010528184878515,7.155207894848771
97,7.010528184878515,2.0000000000000002e+298
98,7.010528184878515,1.0000000000000001e+298
99,6.994657654357827,3.0000000000000003e+298
100,6.994657654357827,2.0000000000000002e+298
101,6.995586213551577,5e+298
102,6.9570539489297065,6.000000000000001e+298
103,6.96832501156528,6.000000000000001e+298
104,6.96832501156528,7.198901982779537
105,6.965129064162608,8.02387850850902
106,6.965129064162608,7.183745087402777
107,6.965129064162608,2.0000000000000002e+298
108,6.871557086932087,6.000000000000001e+298
109,6.8561002401154045,4.0000000000000003e+298
110,6.8561002401154045,4.0000000000000003e+298
111,6.8561002401154045,2.0000000000000002e+298
112,6.8561002401154045,4.0000000000000003e+298
113,6.8561002401154045,3.0000000000000003e+298
114,6.8561002401154045,7e+298
115,6.823365319658051,7e+298
116,6.8561002401154045,2.0000000000000002e+298
117,6.8561002401154045,2.0000000000000002e+298
118,6.851529375753018,1.0000000000000001e+298
119,6.851529375753018,7.126511813251397
120,6.851529375753018,1.0000000000000001e+298
121,6.827640555501245,3.0000000000000003e+298
122,6.827640555501245,1.0000000000000001e+298
123,6.763795156568798,2.0000000000000002e+298
124,6.763795156568798,6.968500025780938
125,6.763795156568798,3.0000000000000003e+298
126,6.674900417171809,1.0000000000000001e+298
127,6.674900417171809,1.0000000000000001e+298
128,6.674900417171809,3.0000000000000003e+298
129,6.613358291392796,2.0000000000000002e+298
130,6.613358291392796,4.0000000000000003e+298
131,6.619258892747445,2.0000000000000002e+298
132,6.619258892747445,1.0000000000000001e+298
133,6.619258892747445,3.0000000000000003e+298
134,6.619258892747445,6.838146481493899
135,6.619258892747445,1.0000000000000001e+298
136,6.619258892747445,2.0000000000000002e+298
137,6.618528783094026,3.0000000000000003e+298
138,6.619258892747445,6.852397252426492
139,6.619258892747445,2.0000000000000002e+298
140,6.5989895655235005,7.042212262614958
141,6.540692804348283,1.0000000000000001e+298
142,6.540692804348283,2.0000000000000002e+298
143,6.540686991157799,1.0000000000000001e+298
144,6.540686991157799,1.0000000000000001e+298
145,6.540686991157799,1.0000000000000001e+298
146,6.540686991157799,6.752490608040675
147,6.540686991157799,1.0000000000000001e+298
148,6.540686991157799,6.786988763254089
149,6.540686991157799,6.685007689846108
150,6.531692278171158,1.0000000000000001e+298
151,6.540692769753883,3.0000000000000003e+298
152,6.540692769753883,1.0000000000000001e+298
153,6.540692769753881,1.0000000000000001e+298
154,6.5406927697510575,6.672196428835391
155,6.540686321626571,4.0000000000000003e+298
156,6.540686321626571,6.657236291402537
157,6.540686321626571,2.0000000000000002e+298
158,6.540672750300897,2.0000000000000002e+298
159,6.538821355715107,3.0000000000000003e+298
160,6.5380547640526565,2.0000000000000002e+298
161,6.5380547640526565,1.0000000000000001e+298
162,6.5380547640526565,2.0000000000000002e+298
163,6.5319903613803065,1.0000000000000001e+298
164,6.5319903613803065,3.0000000000000003e+298
165,6.531990361188258,3.0000000000000003e+298
166,6.531990361188258,3.0000000000000003e+298
167,6.531990361188258,2.0000000000000002e+298
168,6.474491092607334,3.0000000000000003e+298
169,6.474491092607334,6.629534271107441
170,6.474491092607334,6.730323755239701
171,6.474491092607334,3.0000000000000003e+298
172,6.531990361188258,4.0000000000000003e+298
173,6.531990361188258,3.0000000000000003e+298
174,6.472763107221525,1.0000000000000001e+298
175,6.5274956179624075,6.718381503224439
176,6.5274956179624075,1.0000000000000001e+298
177,6.5274956179624075,6.815468055405656
178,6.5274956179624075,3.0000000000000003e+298
179,6.5274956179624075,1.0000000000000001e+298
180,6.5274956179624075,4.0000000000000003e+298
181,6.5274956179624075,5e+298
182,6.527495617962352,3.0000000000000003e+298
183,6.5274956179624075,2.0000000000000002e+298
184,6.5274956179624075,1.0000000000000001e+298
185,6.527495617962728,2.0000000000000002e+298
186,6.527495617962728,4.0000000000000003e+298
187,6.52749561698963,2.0000000000000002e+298
188,6.52749561698963,2.0000000000000002e+298
189,6.52749561698963,6.726439188565296
190,6.527495617913693,1.0000000000000001e+298
191,6.507329238272345,2.0000000000000002e+298
192,6.4934196594480955,6.623763184946825
