gen,bestfit,pmean
0,8.77540136482235,6.4000000000000005e+299
1,8.77540136482235,4.4999999999999995e+299
2,7.520001741096826,3.4e+299
3,6.0636277171110935,1.7e+299
4,5.989996268029182,5e+298
5,6.00860400361339,4.0000000000000003e+298
6,5.740256563954165,8.67483211375278
7,5.595187104268821,8.09514339497935
8,5.443850365185262,7.472312160155244
9,3.1809983662478913,1.0000000000000001e+298
10,3.1809983662478913,2.0000000000000002e+298
11,3.956065831311579,6.411177597768758
12,2.3813719963644133,6.175094968482369
13,3.9507885067699386,1.0000000000000001e+298
14,3.9507885067699386,5.654243848250357
15,3.7638416784599507,1.0000000000000001e+298
16,3.7638416784599507,1.0000000000000001e+298
17,1.601381373362431,4.814712698694078
18,1.6179410040373141,4.539035513303469
19,1.6179410040373141,4.07561821259862
20,1.6162436894760757,3.5564215547014038
21,1.5964555694530382,3.3027657734937708
22,1.549874269631506,2.0000000000000002e+298
23,1.4832527715217732,3.0160928741375175
24,1.3118073049669081,1.0000000000000001e+298
25,1.3118073049669081,2.3758489330599
26,1.176440631090606,1.9361955667554733
27,1.176440631090606,1.0000000000000001e+298
28,1.176440631090606,1.0000000000000001e+298
29,1.139326808718529,1.0000000000000001e+298
30,0.9975712641215704,1.4531593394282196
31,0.9910470085867916,1.0000000000000001e+298
32,0.9904196255860486,1.2765725503639715
33,0.9904196255860486,1.3612719101865554
34,0.9904196255860486,1.1856381129570337
35,0.9904196255860486,1.1184424325279694
36,0.9708937843732527,1.0873468290901924
37,0.9615560317954772,1.0745544246484222
38,0.9654519682327234,1.197398270724507
39,0.9654519682327234,1.0484522425425817
40,0.9403672846502663,1.020716137703108
41,0.9025114616980139,1.01195087613746
42,0.9025114616980139,1.164573530388861
43,0.9025114616980139,1.004055575987894
44,0.9227534824530574,0.9934639671689109
45,0.9227534824530574,0.9977178639942713
46,0.9158387564369266,1.008531222498031
47,0.9053372272217713,0.9889269407400718
48,0.8739433943620425,0.9494986982605069
49,0.8739433943620425,1.0000000000000001e+298
50,0.8739439357132384,1.0000000000000001e+298
51,0.8739439357132384,0.9208998457897413
52,0.8739439357132384,0.9322263549463606
53,0.8474089431768632,0.9161754100540526
54,0.8515049203425902,0.9568861772267858
55,0.8564275028023101,0.8997131262592665
56,0.8564275028023101,0.8959835559743264
57,0.8564275028023101,0.9163064219836882
58,0.8564275028023101,0.9368092873258504
59,0.8329995577404388,0.9623261833973912
60,0.8036155481034637,1.0000000000000001e+298
61,0.8057669436445973,0.8932927763401106
62,0.8057669436445973,0.8991745266348745
63,0.8057669436445973,1.0278352872013718
64,0.7991678258978028,0.86443828670589
65,0.7991678258978028,0.886116629029896
66,0.7898968069355081,0.8514213256785226
67,0.7898968069355081,0.852113455510444
68,0.7991674769160797,0.8543992989892715
69,0.7804425913589506,0.8667632454498302
70,0.7690149817490352,0.9946690664399046
71,0.7690149817490352,2.0000000000000002e+298
72,0.7690145699084704,0.8836442173530246
73,0.7690149817490352,1.0630308573421439
74,0.7690149817490352,0.855314397056489
75,0.7690149817490352,1.0000000000000001e+298
76,0.7690149817490352,0.8661972614297179
77,0.7690149817490352,0.8775073762025801
78,0.7670839609290343,0.834413101564297
79,0.7663582905615423,1.0000000000000001e+298
80,0.7423325498042723,1.0000000000000001e+298
81,0.7663582905615423,1.0000000000000001e+298
82,0.7333419803677831,2.0000000000000002e+298
83,0.7333419803677831,1.0000000000000001e+298
84,0.7333419803677831,1.0000000000000001e+298
85,0.7333419803677831,2.0000000000000002e+298
86,0.7254554670878048,2.0000000000000002e+298
87,0.7333419803677831,2.0000000000000002e+298
88,0.7294019664833041,0.8245019743152348
89,0.7333419803677831,0.852099418253732
90,0.7333419803677831,0.8139555074070395
91,0.7330925076153393,0.9510889246922892
92,0.7330925076153393,1.0000000000000001e+298
93,0.7330925076153393,0.8645467037074461
94,0.7330925076153393,0.8604226348448053
95,0.7330925076153393,0.9684138839513943
96,0.7330925076153393,0.8059608956490747
97,0.7330925076153393,1.1158488064292458
98,0.7330925076153393,0.8000840259633825
99,0.7330925076153393,0.8346816255058185
100,0.7268925525770743,2.0000000000000002e+298
101,0.7330925076153393,1.0000000000000001e+298
102,0.7295259108307877,0.9402330967725594
103,0.7295259108307877,0.8199874383076979
104,0.7295259108307877,0.8389394423204887
105,0.7295259108307877,1.0000000000000001e+298
106,0.7295259108307877,1.0000000000000001e+298
107,0.7295259108307877,0.7954673790599079
108,0.7295259108307877,1.0000000000000001e+298
109,0.7295259108307877,0.818863023699184
110,0.6859235483151466,0.7738041561008263
111,0.6859235483151466,0.8086429106530351
112,0.6859235483151466,0.7844725301945417
113,0.6859235483151466,1.0000000000000001e+298
114,0.6859235483151466,0.783069055831867
115,0.6859235483151466,0.8179687117738682
116,0.6820673270706896,1.0000000000000001e+298
117,0.6820673270706896,0.7589143073391835
118,0.6820673270706896,0.7648308516872528
119,0.6820673270706896,0.7891801930161556
120,0.6820673270706896,0.767720424996349
121,0.6820644092045314,0.7805073336260012
122,0.6820673270706135,0.7662079204893714
123,0.6820673270706135,0.8186329728141213
124,0.6820673270705673,0.8117469032690537
125,0.6820673270706135,0.7626591978571038
126,0.6799744428067077,0.7676181031305918
127,0.6799744428067077,0.7688600190876353
128,0.6799744428067077,0.7671290987664903
129,0.6755833364505506,0.7360506324719732
130,0.6755833364505506,0.7667540103548798
131,0.6755833364504992,0.7459745113187246
132,0.6755833364504182,0.7449367950540267
133,0.6755833364504182,0.748809454991678
