gen,bestfit,pmean
0,0.8034189553943618,8.9e+299
1,0.8034189553943618,7.999999999999999e+299
2,0.7951312391099383,6.4999999999999996e+299
3,0.7951312391099383,4.799999999999999e+299
4,0.7933951350891455,2.3e+299
5,0.769644765824481,5e+298
6,0.7694437177687655,2.0000000000000002e+298
7,0.769125496537347,1.0000000000000001e+298
8,0.757397150776223,2.0000000000000002e+298
9,0.757397150776223,0.8196565321372761
10,0.757397150776223,3.0000000000000003e+298
11,0.7571588452887114,1.0000000000000001e+298
12,0.7563819192078817,0.7821160128431244
13,0.7562795510434303,0.7751737255472112
14,0.7534068119555434,0.7689388182883379
15,0.7501558805517337,0.7624126508391146
16,0.7497038264535003,0.7569313541573149
17,0.7497038264535003,1.0000000000000001e+298
18,0.748731664819324,0.7553207941421938
19,0.7463387142935327,0.7530686332074416
20,0.7474788855126951,1.0000000000000001e+298
21,0.7481081434364669,0.7510336928656569
22,0.7468334384166226,0.7503348024588179
23,0.744993619857554,0.7494115002819238
24,0.744993619857554,0.7483310848749342
25,0.744492473203801,2.0000000000000002e+298
26,0.7442794882376539,2.0000000000000002e+298
27,0.7401855694620001,0.7460483308988459
28,0.7401855694620001,0.7458500655835274
29,0.7398139977438992,0.7446551223430993
30,0.7398139977438992,1.0000000000000001e+298
31,0.7398139977438992,0.7432300174300767
32,0.7392471180176161,0.7422736051249238
33,0.7376328689567392,0.7414726278832855
34,0.7376328689567392,0.7414310178050715
35,0.736365777701558,0.7405145075375834
36,0.735968948083287,1.0000000000000001e+298
37,0.7355967066321473,0.7392622517992048
38,0.7360412105050601,0.7390621357625539
39,0.7360412105050601,0.7389327254128663
40,0.734841040582792,0.7382803469425238
41,0.734841040582792,0.737346149706923
42,0.734841040582792,1.0000000000000001e+298
43,0.734841040582792,0.7374411532486249
44,0.7344031016047825,0.7371902834410274
45,0.7344031016045713,0.7369939834234479
46,0.7319084089449996,1.0000000000000001e+298
47,0.7316175811131007,0.7359569577438068
48,0.7315101099659913,0.7357530840818083
49,0.7315093658959643,0.7354561365228388
50,0.729579075860041,1.0000000000000001e+298
51,0.729579075860041,1.0000000000000001e+298
52,0.7295790758600064,0.734140297595808
53,0.7295790758600064,0.7328850559075691
54,0.7295790758600064,0.7325409637378525
55,0.7268349232998458,0.7315945096470367
56,0.7268349232998458,0.7306995808482917
57,0.7268349232998458,0.7301878297411849
58,0.7258276435977554,0.7301920481294987
59,0.7258294343889617,0.7300658136611022
60,0.7258294343889617,0.730454928273945
61,0.7258294343889617,0.7302601955346297
62,0.7258294343889516,0.7307407662575264
63,0.7258111763741788,0.7307416212784371
64,0.7258294343889516,0.731622094175713
65,0.7258294343889516,1.0000000000000001e+298
66,0.7258294343889516,0.7280678740690248
67,0.7257723847163394,0.7278543578255102
68,0.7255726512374603,1.0000000000000001e+298
69,0.7252860406169033,0.7283153737512493
70,0.7254159389856913,0.7277457736752219
71,0.7254159389856913,1.0000000000000001e+298
72,0.7250440072762839,0.7284305616856477
73,0.7250440072762839,0.7291868445883503
74,0.7250440072762839,0.7280675674752759
75,0.7248528834217238,1.0000000000000001e+298
76,0.7250099337347651,1.0000000000000001e+298
77,0.7250142162381467,2.0000000000000002e+298
78,0.7243259409064389,1.0000000000000001e+298
79,0.7243259409064389,0.7268482077372836
80,0.7243259409064389,0.7261414495436149
81,0.7241077308697295,0.7264948168934385
82,0.7241077308697295,0.7256519599404578
83,0.7241077308697295,0.7251247465593985
84,0.723810055802392,0.7251113213347437
85,0.723810055802392,0.7256536322739222
86,0.723810055802392,0.7257782788749105
87,0.7241311187833154,0.7259764940666473
88,0.7241302802319127,0.7257868285161748
89,0.7239773784786006,0.7254339436120693
90,0.7230103966478625,0.7250965755865881
91,0.7230103966478625,0.7255882459005254
92,0.7234256302939792,0.7252665908529993
93,0.7235827336363537,0.7244940553930976
94,0.7237062739099863,0.7250408227497644
95,0.723343019420944,0.7248598123018517
96,0.723417587865555,0.7245800024325686
97,0.723417587865555,0.7255359789828524
98,0.7234175878655462,0.7243944087873535
99,0.7231609717610958,1.0000000000000001e+298
100,0.7231609717610958,1.0000000000000001e+298
101,0.7231609717610958,1.0000000000000001e+298
102,0.7231609717610958,0.7248332099159892
103,0.7231609717610384,0.7247856566148957
104,0.7231409051663946,0.7252274750222968
105,0.7231409051663946,0.7249050399742226
106,0.7231609717610384,0.7246867392888231
107,0.7231609717610384,1.0000000000000001e+298
108,0.722971826188909,0.7248911256913627
109,0.722971826188909,0.7246102977827391
110,0.7227802993427999,0.7244008352208224
111,0.7231306652739248,0.7252922028821505
112,0.7230003630578923,0.7244938103767198
113,0.7230003630578923,0.7250123341675832
114,0.7230780964648947,0.7242989149511068
115,0.7230780964648947,0.7242353849169472
116,0.7230780964648947,0.7248869342702885
117,0.7230780964648947,0.7240207912294865
118,0.7230780964648947,0.7251673400756558
119,0.7230486687594146,0.7250226433349364
120,0.7230780964647803,2.0000000000000002e+298
121,0.7230780964647803,1.0000000000000001e+298
122,0.7230780964647803,0.7250488130078662
123,0.7230780964647803,0.7241800196926563
124,0.7230780964647803,0.7249057333315482
125,0.7230780964647803,0.7248358254135635
126,0.7230486685499483,0.724061706427101
127,0.7230486685499483,0.7244601858384239
128,0.7230486685499483,0.7242287209283227
129,0.7230780964647803,0.723950895974047
130,0.7225824713298994,0.7240103465368296
131,0.7225824713298994,0.7241649229116591
132,0.7225824713298994,0.7238545488243261
133,0.7225824713298994,0.724078323427393
134,0.7225824713298994,0.724828998831192
135,0.7229925374770441,0.7248700114766103
136,0.722334842738018,0.7240529299803617
137,0.722334842738018,0.7242649145667218
138,0.722334842738018,1.0000000000000001e+298
139,0.7229242414651893,0.7244486823271291
140,0.7229242414651893,1.0000000000000001e+298
141,0.7229242414651893,0.7253855602383823
142,0.7229242414651893,0.7246343755259106
143,0.7229841811472462,0.7257932332541642
144,0.7229841811472462,0.7241607428868357
145,0.7219265422865488,0.7244136485091529
146,0.7219265422865488,0.7260630973641048
147,0.7219265422865488,0.7243201363118925
148,0.7219265422865488,1.0000000000000001e+298
149,0.7219265422865488,0.7241895822044688
150,0.7219265422865488,0.7245918431097641
151,0.7229841811472462,0.724414424017219
152,0.7229635247794332,1.0000000000000001e+298
153,0.7229635247794332,0.7245739022467788
154,0.7229769097914699,0.7246178979644811
155,0.7229769097914699,1.0000000000000001e+298
156,0.7229769097914699,0.7247797278032537
157,0.7229769097914699,0.7253048766964352
158,0.7229769097914699,0.7249981210753549
159,0.7229769097914699,0.7244262153824724
160,0.7229769097914699,0.7247328519048368
161,0.7229769097914699,1.0000000000000001e+298
162,0.7229768531072569,1.0000000000000001e+298
163,0.7229588542246459,0.7250567365664718
164,0.7229768531072569,1.0000000000000001e+298
165,0.7229768531072569,0.7251619919697508
166,0.7229457316341629,0.7246765146008007
167,0.7229768531072569,0.7253802424226292
168,0.7229736547791988,0.7248340089357375
169,0.7229705079152154,1.0000000000000001e+298
170,0.7229705079152154,0.7258131292128834
171,0.7229705079152154,0.7244016319983264
172,0.7226009755654701,0.7241407081874174
173,0.7226009755654701,0.7238872548116518
174,0.7229704524578152,0.723432956588304
175,0.7229704130694621,0.7241350503554332
176,0.7226962957054781,0.7238658455554932
177,0.72258780372854,1.0000000000000001e+298
178,0.72258780372854,0.7241548280932206
179,0.72258780372854,0.7243740404543493
180,0.72258780372854,0.7242358062673218
181,0.7228040744233198,0.7244102025344057
182,0.7228040744233198,0.7241137898089629
183,0.7228040744233198,0.7239199826513899
184,0.7228040744233198,0.7239984979421986
185,0.7227565225943141,0.7244117451923997
186,0.7227565225943141,0.7253754743292837
187,0.7228040744233198,0.7248802426466887
188,0.7227072256994382,0.7252227213444578
189,0.722572744782719,0.7247308912811979
190,0.722572744782719,0.7248441087541018
191,0.7227072256994382,0.7241438880264981
192,0.7227072256994382,0.7235088455954228
193,0.7227072256994382,0.7238639085230737
194,0.7227072256994382,0.7236804374279191
195,0.7227072256994382,0.7242837986682563
196,0.7227072256994382,0.7243853251143306
197,0.7227072256994382,0.7254533653808392
198,0.722697671600904,0.7243477012389359
